thrs	post_p	finalwindow
0	0.0353347995720932	0.23
0.03256001	0.0335374437447663	0.22
0.070216248	0.029979254474607	0.22
0.098963073	0.0290972259493534	0.2
0.103967892	0.0643703550822213	0.2
0.106977596	0.0208255699260886	0.19
0.115659216	0.0638508701520642	0.19
0.127200542	0.0208255699260886	0.17
0.128068503	0.029979254474607	0.17
0.129609166	0.0288146379501708	0.17
0.130460633	0.027998875022888	0.17
0.14705261	0.063339702844284	0.16
0.148427326	0.0609019080045863	0.16
0.148782099	0.0290972259493534	0.15
0.151339737	0.0274802186454512	0.15
0.161204767	0.0274802186454512	0.14
0.178062567	0.061374338530913	0.13
0.178113806	0.061374338530913	0.13
0.178140913	0.061374338530913	0.13
0.178358463	0.061374338530913	0.13
0.181430774	0.0274802186454512	0.12
0.181486006	0.0274802186454512	0.12
0.181486035	0.0274802186454512	0.12
0.181824923	0.0274802186454512	0.12
0.186084933	0.0643703550822213	0.12
0.191788381	0.027998875022888	0.11
0.194681585	0.0654351032990005	0.11
0.205298456	0.0682577260741109	0.1
0.206482242	0.0676738869875628	0.1
0.222656148	0.039184823577576	0.08
0.222686318	0.039184823577576	0.08
0.222812147	0.0485058561183508	0.08
0.222924291	0.075414541645586	0.08
0.223196808	0.0726447963932036	0.08
0.226694446	0.0713348412208352	0.08
0.226728961	0.0713348412208352	0.08
0.226867021	0.0713348412208352	0.08
0.226923294	0.0713348412208352	0.08
0.226957829	0.0713348412208352	0.08
0.226982815	0.0713348412208352	0.08
0.227081991	0.0726447963932036	0.08
0.227177477	0.0726447963932036	0.08
0.24235868	0.0713348412208352	0.07
0.242875367	0.0713348412208352	0.07
0.243116147	0.0713348412208352	0.07
0.254481698	0.0554913874302647	0.07
0.256228734	0.054977263677405	0.07
0.256259656	0.054977263677405	0.07
0.263775407	0.0570931183816488	0.06
0.272151172	0.054977263677405	0.06
0.287097646	0.0494765078183272	0.07
0.295749179	0.0516288972806377	0.07
0.296834617	0.0587900639700616	0.06
0.296839561	0.0587900639700616	0.06
0.296839653	0.0587900639700616	0.06
0.296874128	0.0587900639700616	0.06
0.296879772	0.0587900639700616	0.06
0.29691506	0.0587900639700616	0.06
0.296919994	0.0587900639700616	0.06
0.296960227	0.0587900639700616	0.06
0.29723727	0.0587900639700616	0.06
0.297345093	0.0587900639700616	0.06
0.29736316	0.0587900639700616	0.06
0.298682719	0.0587900639700616	0.06
0.29926506	0.0587900639700616	0.06
0.299931082	0.0587900639700616	0.06
0.300128238	0.0587900639700616	0.06
0.301159527	0.0576477763925728	0.06
0.301373268	0.0576477763925728	0.06
0.302397905	0.058213317102002	0.06
0.302406093	0.058213317102002	0.06
0.30240618	0.058213317102002	0.06
0.302452098	0.058213317102002	0.06
0.302535608	0.058213317102002	0.06
0.302757814	0.058213317102002	0.06
0.302844832	0.058213317102002	0.06
0.303037639	0.0587900639700616	0.06
0.303062807	0.0587900639700616	0.06
0.304168238	0.058213317102002	0.06
0.306464617	0.0576477763925728	0.06
0.307314933	0.056549031939156	0.06
0.308759935	0.0554913874302647	0.06
0.319078068	0.0576477763925728	0.05
0.320290117	0.0576477763925728	0.05
0.322066605	0.0576477763925728	0.05
0.322591403	0.0587900639700616	0.05
0.323165924	0.0587900639700616	0.05
0.323537089	0.0587900639700616	0.05
0.324596864	0.0576477763925728	0.05
0.327195424	0.0576477763925728	0.05
0.328591896	0.0593783534038384	0.04
0.330254195	0.0593783534038384	0.04
0.333944256	0.058213317102002	0.04
0.338071632	0.056549031939156	0.05
0.340262381	0.0554913874302647	0.05
0.350684009	0.0544725791110708	0.06
0.351815198	0.0544725791110708	0.06
0.356206548	0.052543217820544	0.06
0.356490553	0.0516288972806377	0.06
0.360733393	0.0503155626306566	0.07
0.363236679	0.0503155626306566	0.07
0.366130409	0.0507458532295236	0.07
0.367161303	0.0764866834785457	0.08
0.367663989	0.0757970325532673	0.08
0.37384574	0.0755282133022024	0.08
0.382008897	0.0672035776854146	0.07
0.386909127	0.0761402963965452	0.06
0.387745392	0.0745744703049026	0.06
0.389825341	0.0745744703049026	0.06
0.395214438	0.0636927113290183	0.06
0.403209246	0.0756110990664492	0.05
0.412388288	0.0850714414770073	0.04
0.415094538	0.0718832430855774	0.04
0.415772448	0.0587900639700616	0.03
0.416416237	0.0544725791110708	0.03
0.419019267	0.0915119736409213	0.03
0.423143546	0.0878183656018604	0.03
0.440249622	0.102747983509037	0.01
0.440316292	0.102747983509037	0.01
0.441698853	0.102747983509037	0.01
0.441750067	0.0990075732056012	0.01
0.444499874	0.0814460115846549	0.01
0.444770984	0.0789454709899933	0.01
0.445049535	0.0789454709899933	0.01
0.445117302	0.0789454709899933	0.01
0.445156208	0.0789454709899933	0.01
0.445185067	0.0784636754987871	0.01
0.445185068	0.0784636754987871	0.01
0.445245414	0.0784636754987871	0.01
0.44525283	0.0784636754987871	0.01
0.445252832	0.0784636754987871	0.01
0.445252833	0.0784636754987871	0.01
0.445252835	0.0784636754987871	0.01
0.44531318	0.0784636754987871	0.01
0.44531319	0.0784636754987871	0.01
0.445373562	0.0784636754987871	0.01
0.445494353	0.0770529387705754	0.01
0.445540001	0.0770529387705754	0.01
0.445554774	0.0770529387705754	0.01
0.445578303	0.0770529387705754	0.01
0.445615211	0.0770529387705754	0.01
0.445736134	0.0770529387705754	0.01
0.445857123	0.0765938990689276	0.01
0.445917642	0.0765938990689276	0.01
0.446038729	0.0765938990689276	0.01
0.446341735	0.0756920347249673	0.01
0.446465528	0.0756920347249673	0.01
0.446633323	0.0756920347249673	0.01
0.446888185	0.0752490202738953	0.01
0.446967543	0.0752490202738953	0.01
0.447158639	0.0752490202738953	0.01
0.447533088	0.0752490202738953	0.01
0.447928306	0.0731095233330858	0.01
0.448701687	0.0778527978914181	0.01
0.451750007	0.0796441049285974	0.01
0.452986292	0.0743783687627086	0.01
0.453102774	0.0743783687627086	0.01
0.453607731	0.0743783687627086	0.01
0.45367678	0.0743783687627086	0.01
0.453739439	0.0743783687627086	0.01
0.453789353	0.0743783687627086	0.01
0.453864805	0.0743783687627086	0.01
0.453864814	0.0743783687627086	0.01
0.453927527	0.0743783687627086	0.01
0.453952078	0.0743783687627086	0.01
0.453990257	0.0743783687627086	0.01
0.454053004	0.0743783687627086	0.01
0.454159539	0.0743783687627086	0.01
0.454172215	0.0743783687627086	0.01
0.454228692	0.0743783687627086	0.01
0.454291524	0.0743783687627086	0.01
0.454297847	0.0743783687627086	0.01
0.454379121	0.0743783687627086	0.01
0.454423548	0.0743783687627086	0.01
0.454543029	0.0748111614457849	0.01
0.454618511	0.0748111614457849	0.01
0.454637485	0.0748111614457849	0.01
0.455180191	0.0784636754987871	0.01
0.455439212	0.0726447963932036	0.01
0.455804735	0.0765613197188245	0.02
0.456159276	0.0765613197188245	0.02
0.456880284	0.0765613197188245	0.02
0.45760535	0.0757238783027092	0.02
0.457901934	0.0757238783027092	0.02
0.458022431	0.0757238783027092	0.02
0.458619789	0.0745015119967516	0.02
0.460382332	0.0749045588336417	0.02
0.473676694	0.062759971351038	0.03
0.474072423	0.062759971351038	0.03
0.47699163	0.0267372888648551	0.03
0.478409458	0.0277371224575255	0.03
0.478419311	0.0277371224575255	0.03
0.479732593	0.0277371224575255	0.03
0.483511101	0.0293854115818936	0.03
0.483671852	0.0564249429716284	0.04
0.483988273	0.0564249429716284	0.04
0.484225862	0.0564249429716284	0.04
0.484458594	0.0564249429716284	0.04
0.485802156	0.0534905064774463	0.04
0.485999254	0.054977263677405	0.04
0.48628356	0.0553619571200948	0.04
0.486776039	0.0433341240492656	0.04
0.489107131	0.0231853257133741	0.04
0.489424331	0.0228285377034346	0.04
0.490830832	0.0228285377034346	0.04
0.499369323	0.0280650869064941	0.05
0.50407637	0.0554173532471985	0.06
0.508934563	0.0262059294085227	0.06
0.511690912	0.0262059294085227	0.06
0.514553924	0.0192077039026951	0.06
0.514645345	0.0539070249335044	0.07
0.51473946	0.0539070249335044	0.07
0.514742139	0.0539070249335044	0.07
0.514839037	0.054544108862218	0.07
0.514971335	0.054544108862218	0.07
0.51502476	0.054544108862218	0.07
0.515124567	0.0554173532471985	0.07
0.516063638	0.0514795952606838	0.07
0.51682809	0.0414736170170353	0.07
0.518492841	0.0248870266087278	0.07
0.518564452	0.0248870266087278	0.07
0.529143364	0.0267372888648551	0.07
0.534308248	0.0297537718499811	0.06
0.534380672	0.0290972259493534	0.06
0.534453117	0.0290972259493534	0.06
0.536755919	0.0278673841068587	0.06
0.543234343	0.0284690291454479	0.06
0.544416783	0.0366440299612432	0.05
0.55657045	0.054977263677405	0.05
0.556645891	0.054977263677405	0.05
0.556807604	0.054977263677405	0.05
0.55802857	0.054977263677405	0.05
0.568776608	0.0653578830926022	0.04
0.572491616	0.0666156979810934	0.04
0.574371638	0.0576477763925728	0.04
0.57444178	0.0587900639700616	0.04
0.579525048	0.065980796540622	0.05
0.583655412	0.065980796540622	0.05
0.59079165	0.0554913874302647	0.05
0.591193432	0.0554913874302647	0.05
0.591819223	0.0554913874302647	0.05
0.593573546	0.0560152176831029	0.05
0.593673806	0.0560152176831029	0.05
0.593673808	0.0560152176831029	0.05
0.593754277	0.0560152176831029	0.05
0.593754278	0.0560152176831029	0.05
0.59375428	0.0560152176831029	0.05
0.593824895	0.0560152176831029	0.05
0.593834769	0.0560152176831029	0.05
0.593915284	0.0560152176831029	0.05
0.594036974	0.0560152176831029	0.05
0.594152812	0.0539770761441417	0.05
0.594237558	0.0539770761441417	0.05
0.594318181	0.0539770761441417	0.05
0.595015574	0.0560152176831029	0.05
0.595196772	0.0560152176831029	0.05
0.595887104	0.0554913874302647	0.05
0.596219211	0.0554913874302647	0.05
0.596894832	0.0554913874302647	0.05
0.597117526	0.0554913874302647	0.05
0.602674298	0.0511835668609585	0.05
0.604813246	0.0511835668609585	0.05
0.604905308	0.0511835668609585	0.05
0.605716504	0.0511835668609585	0.05
0.605724938	0.0511835668609585	0.05
0.60631275	0.0511835668609585	0.05
0.608524688	0.0560152176831029	0.04
0.61827716	0.0587900639700616	0.04
0.635412418	0.0688517266701421	0.05
0.636066531	0.0688517266701421	0.05
0.636422142	0.0688517266701421	0.05
0.637031954	0.0688517266701421	0.05
0.644129804	0.0665356678935467	0.06
0.64559646	0.0665356678935467	0.06
0.64801212	0.0665356678935467	0.06
0.648110758	0.0665356678935467	0.06
0.648827538	0.0665356678935467	0.06
0.667472678	0.065980796540622	0.08
0.667879263	0.065980796540622	0.08
0.667969788	0.065980796540622	0.08
0.669490645	0.065980796540622	0.08
0.678915807	0.057461696812629	0.09
0.680589305	0.057461696812629	0.09
0.68060848	0.057461696812629	0.09
0.680702493	0.057461696812629	0.09
0.680786967	0.057461696812629	0.09
0.689921535	0.0614697055441803	0.1
0.690723937	0.0614697055441803	0.1
0.697379755	0.0672629368404185	0.1
0.712401774	0.064146687223131	0.11
0.71365913	0.0647466212827205	0.11
0.714295462	0.0647466212827205	0.11
0.715653707	0.0607682607966986	0.12
0.715679053	0.0607682607966986	0.12
0.717816093	0.064146687223131	0.12
0.725609694	0.0607682607966986	0.13
0.725979546	0.0618541558694883	0.13
0.735438378	0.0384236276077062	0.13
0.742183791	0.039184823577576	0.13
0.7500464	0.0395768445349377	0.12
0.75180067	0.0395768445349377	0.12
0.756100951	0.039184823577576	0.12
0.756122282	0.039184823577576	0.12
0.762884543	0.0395768445349377	0.12
0.763284143	0.039184823577576	0.12
0.763387603	0.039184823577576	0.12
0.763491091	0.039184823577576	0.12
0.765321243	0.0395768445349377	0.12
0.766651587	0.0380540130638986	0.12
0.7676628	0.0380540130638986	0.12
0.778829055	0.0983046230399041	0.12
0.779184816	0.0973827378481623	0.12
0.779976345	0.0960318801944418	0.12
0.786383987	0.09381722026913	0.11
0.793117932	0.10308104883482	0.1
0.797194853	0.0950030345101113	0.1
0.799403767	0.0973028948730989	0.1
0.8034392	0.10364964412594	0.09
0.812482547	0.10222386596691	0.08
0.861362559	0.0958103724648895	0.03
0.864973627	0.109346091787051	0.03
0.866065884	0.106087898630855	0.03
0.875213305	0.109346091787051	0.02
0.875954975	0.106087898630855	0.02
0.877564409	0.108122681224091	0.02
0.882485476	0.114129620863028	0.01
0.883236842	0.116502168452389	0.01
0.883671839	0.116122191768604	0.01
0.884296127	0.115369626069513	0.01
0.885800269	0.109346091787051	0.01
0.886381245	0.109682952304756	0.01
0.888469193	0.111989021945047	0.01
0.888863234	0.110996743487876	0.01
0.889014569	0.109700739308645	0.01
0.889576687	0.108748424795236	0.01
0.889752182	0.108748424795236	0.01
0.889857915	0.108748424795236	0.01
0.890083013	0.107504097570551	0.01
0.890218543	0.107197452419797	0.01
0.890218544	0.107197452419797	0.01
0.890228158	0.107197452419797	0.01
0.890309475	0.106287924023517	0.01
0.890354074	0.106287924023517	0.01
0.890354075	0.106287924023517	0.01
0.890459913	0.106287924023517	0.01
0.890474761	0.106287924023517	0.01
0.890489605	0.106287924023517	0.01
0.890489606	0.106287924023517	0.01
0.890580647	0.106287924023517	0.01
0.890595481	0.106287924023517	0.01
0.89061031	0.106287924023517	0.01
0.890610311	0.106287924023517	0.01
0.890716233	0.106287924023517	0.01
0.890731048	0.106287924023517	0.01
0.890731049	0.106287924023517	0.01
0.890822213	0.106287924023517	0.01
0.890837018	0.106287924023517	0.01
0.890851819	0.106287924023517	0.01
0.890928251	0.106287924023517	0.01
0.890957836	0.106287924023517	0.01
0.890972622	0.106287924023517	0.01
0.890972623	0.106287924023517	0.01
0.891093459	0.105393699762037	0.01
0.89119957	0.105393699762037	0.01
0.891214328	0.105393699762037	0.01
0.891244043	0.105393699762037	0.01
0.891246709	0.105393699762037	0.01
0.891320486	0.105393699762037	0.01
0.89133523	0.105393699762037	0.01
0.891441435	0.105393699762037	0.01
0.891456164	0.105393699762037	0.01
0.891698132	0.104514396586627	0.01
0.891881522	0.104514396586627	0.01
0.892012117	0.104224546955196	0.01
0.892017347	0.104224546955196	0.01
0.89206133	0.104224546955196	0.01
0.89216782	0.104224546955196	0.01
0.892182462	0.104224546955196	0.01
0.892245091	0.104224546955196	0.01
0.89229733	0.103936300556685	0.01
0.89273031	0.104514396586627	0.01
0.892793389	0.104514396586627	0.01
0.892924751	0.106674715981786	0.01
0.892951888	0.106087898630855	0.01
0.892952212	0.106087898630855	0.01
0.893016766	0.106087898630855	0.01
0.893320622	0.106380498060289	0.01
0.894085351	0.106087898630855	0.01
0.894189143	0.106087898630855	0.01
0.894332391	0.106674715981786	0.01
0.894482721	0.106674715981786	0.01
0.894690708	0.105507502120512	0.01
0.894906463	0.105507502120512	0.01
0.894913415	0.105507502120512	0.01
0.895300675	0.105507502120512	0.01
0.89539422	0.105219678838097	0.01
0.895524497	0.114772839608877	0.01
0.89592425	0.114772839608877	0.01
0.896329745	0.114156653206695	0.01
0.896396617	0.115083434064808	0.01
0.89685771	0.114772839608877	0.01
0.89693811	0.114772839608877	0.01
0.897131294	0.116191093968854	0.01
0.897197773	0.115573902161993	0.01
0.897282137	0.11455299046316	0.01
0.897316929	0.113675199485461	0.01
0.89799116	0.110021894756387	0.01
0.898485328	0.10776000686186	0.01
0.898662437	0.107318743842186	0.01
0.898755243	0.10688107991248	0.01
0.89889623	0.106663583874028	0.01
0.898920463	0.106663583874028	0.01
0.899413875	0.109370084617915	0.01
0.899974537	0.10872595211989	0.01
0.900031532	0.10872595211989	0.01
0.900113547	0.109803763182491	0.01
0.900274359	0.110903157092231	0.01
0.900307304	0.110903157092231	0.01
0.901007608	0.106852029206564	0.01
0.90151373	0.107951327558985	0.01
0.901947653	0.101645738997235	0.01
0.902291602	0.086767729373634	0.01
0.902860993	0.0860811608671115	0.01
0.902919093	0.0860811608671115	0.01
0.902932441	0.0871151370347702	0.01
0.904039961	0.0788728248174793	0.01
0.904508173	0.0811376145661573	0.01
0.904513058	0.0811376145661573	0.01
0.905345526	0.0811376145661573	0.01
0.905424433	0.0821485504549651	0.01
0.905541598	0.0831849957343566	0.01
0.906197141	0.082836620246537	0.01
0.906210372	0.0824911505550174	0.01
0.906786831	0.0835363138349296	0.01
0.906983581	0.0849717708362299	0.01
0.907060652	0.0849717708362299	0.01
0.90712089	0.0849717708362299	0.01
0.907185931	0.0853383765808425	0.01
0.907198748	0.085708159431057	0.01
0.907199842	0.085708159431057	0.01
0.907298438	0.0778041888703618	0.01
0.907311244	0.0778041888703618	0.01
0.907324045	0.0781457323158563	0.01
0.907336843	0.0781457323158563	0.01
0.907336844	0.0781457323158563	0.01
0.907436592	0.0781457323158563	0.01
0.907449378	0.0781457323158563	0.01
0.90746216	0.0781457323158563	0.01
0.9075492	0.0781457323158563	0.01
0.907574745	0.0781457323158563	0.01
0.907587512	0.0781457323158563	0.01
0.907700146	0.0781457323158563	0.01
0.907712898	0.0781457323158563	0.01
0.907963773	0.0774656179302583	0.01
0.908089263	0.0778041888703618	0.01
0.908089264	0.0778041888703618	0.01
0.90817671	0.0778041888703618	0.01
0.908202099	0.0778041888703618	0.01
0.908214789	0.0778041888703618	0.01
0.908289632	0.0774656179302583	0.01
0.908566283	0.0771299808584174	0.01
0.908578929	0.0771299808584174	0.01
0.908691978	0.0774656179302583	0.01
0.908729307	0.0774656179302583	0.01
0.908830322	0.0774656179302583	0.01
0.908956071	0.0788378946937484	0.01
0.909183517	0.0781457323158563	0.01
0.909195105	0.0781457323158563	0.01
0.909207673	0.0781457323158563	0.01
0.909308419	0.0781457323158563	0.01
0.909346075	0.0781457323158563	0.01
0.90938549	0.0781457323158563	0.01
0.909409249	0.0781457323158563	0.01
0.909446878	0.0791885943682894	0.01
0.909620416	0.0791885943682894	0.01
0.909642167	0.0791885943682894	0.01
0.909838426	0.0788378946937484	0.01
0.909925885	0.0788378946937484	0.01
0.910051995	0.0802596670763489	0.01
0.910204731	0.0806231590919597	0.01
0.910267	0.0806231590919597	0.01
0.911049792	0.0828751844699191	0.01
0.91113001	0.0828751844699191	0.01
0.911518912	0.0840490443320281	0.01
0.911747931	0.0840490443320281	0.01
0.911776598	0.0840490443320281	0.01
0.912488931	0.0828751844699191	0.01
