thrs	post_p	finalwindow
0	0.0579820912060734	0.23
0.03256001	0.0505172784932606	0.21
0.070216248	0.0441262007537251	0.18
0.082355146	0.0412284647783725	0.18
0.093809574	0.0391706195695881	0.17
0.103967892	0.0386878606965588	0.17
0.128068503	0.0466162781015402	0.17
0.129730945	0.0624299136454539	0.17
0.130460633	0.0619022978027587	0.17
0.14705261	0.0307335602421831	0.15
0.148782099	0.0554228126721098	0.15
0.151339737	0.061383525333675	0.15
0.155752372	0.0796486357486113	0.15
0.161204767	0.061383525333675	0.14
0.172569069	0.0541258894049023	0.13
0.178062567	0.0470353692736805	0.12
0.178113806	0.0470353692736805	0.12
0.178140913	0.0470353692736805	0.12
0.178358463	0.0470353692736805	0.12
0.181486006	0.061383525333675	0.12
0.186084933	0.0796486357486113	0.12
0.191788381	0.0619022978027587	0.11
0.194681585	0.0813371797565811	0.11
0.222049977	0.0669983225984924	0.08
0.222622275	0.058444746651626	0.08
0.22265244	0.058444746651626	0.08
0.222656148	0.058444746651626	0.08
0.222686318	0.058444746651626	0.08
0.222716495	0.0579820912060734	0.08
0.222924291	0.088192660531463	0.08
0.223196808	0.0868615512880667	0.08
0.226728961	0.0855700259858362	0.08
0.226867021	0.0855700259858362	0.08
0.226957829	0.0855700259858362	0.08
0.226982815	0.0855700259858362	0.08
0.227177477	0.0862109518268014	0.08
0.237068117	0.0814522985231605	0.07
0.241897099	0.0802036397278705	0.07
0.24235868	0.0802036397278705	0.07
0.242615688	0.0394165453804753	0.06
0.242875367	0.0751625981697855	0.06
0.242941212	0.0751625981697855	0.06
0.243116147	0.0738366392264445	0.06
0.249436037	0.0719331576537683	0.06
0.254481698	0.0758435981333104	0.05
0.256259656	0.0751625981697855	0.05
0.256650521	0.0751625981697855	0.05
0.259750174	0.0738366392264445	0.05
0.263775407	0.0738366392264445	0.05
0.272151172	0.0713202873401847	0.05
0.295749179	0.077962708007184	0.05
0.296834617	0.077962708007184	0.05
0.296839561	0.077962708007184	0.05
0.296874128	0.077962708007184	0.05
0.296879772	0.077962708007184	0.05
0.29691506	0.077962708007184	0.05
0.296919994	0.077962708007184	0.05
0.296960227	0.077962708007184	0.05
0.297207868	0.077962708007184	0.05
0.29723727	0.077962708007184	0.05
0.297345093	0.077962708007184	0.05
0.29736316	0.077962708007184	0.05
0.298033592	0.077962708007184	0.05
0.298432807	0.077962708007184	0.05
0.299120783	0.077962708007184	0.05
0.29926506	0.077962708007184	0.05
0.300128238	0.0809795216999138	0.05
0.300638986	0.0809795216999138	0.05
0.301373268	0.0809795216999138	0.05
0.30240618	0.0786956404843948	0.05
0.302443572	0.0786956404843948	0.05
0.302452098	0.0786956404843948	0.05
0.302453753	0.0786956404843948	0.05
0.302493847	0.0786956404843948	0.05
0.302535608	0.0786956404843948	0.05
0.302694303	0.0786956404843948	0.05
0.302757814	0.0786956404843948	0.05
0.302844832	0.0786956404843948	0.05
0.303037639	0.0786956404843948	0.05
0.303998368	0.0786956404843948	0.05
0.306047128	0.0794424844358386	0.05
0.307314933	0.0744937187782559	0.05
0.308759935	0.0738366392264445	0.05
0.319078068	0.077962708007184	0.04
0.320217262	0.077962708007184	0.04
0.320290117	0.077962708007184	0.04
0.322066605	0.077962708007184	0.04
0.322435043	0.077962708007184	0.04
0.322591403	0.077962708007184	0.04
0.322777267	0.077962708007184	0.04
0.323097253	0.077962708007184	0.04
0.324596864	0.0772433018970253	0.04
0.327195424	0.0738366392264445	0.04
0.330254195	0.0731910499993404	0.04
0.333944256	0.0713202873401847	0.04
0.334029253	0.0713202873401847	0.04
0.340262381	0.0769278101101385	0.05
0.343625259	0.0769278101101385	0.05
0.343706753	0.0769278101101385	0.05
0.351815198	0.073333536746073	0.06
0.356206548	0.0722089384004782	0.06
0.356351443	0.0722089384004782	0.06
0.356437896	0.0722089384004782	0.06
0.357086112	0.0845227343627075	0.06
0.357959666	0.0715816625872748	0.06
0.363936107	0.0690329948195355	0.07
0.366130409	0.0700601393568516	0.07
0.367161303	0.0815934425327538	0.07
0.367663989	0.0688887133366429	0.07
0.37384574	0.0959226544479569	0.08
0.381649088	0.0724310901957361	0.07
0.386909127	0.081877203137541	0.06
0.389222512	0.0793922541016868	0.06
0.389299853	0.0793922541016868	0.06
0.389825341	0.0785971209331553	0.06
0.395214438	0.091706031654842	0.06
0.403209246	0.081877203137541	0.05
0.411578949	0.0930403685853475	0.04
0.412388288	0.0930403685853475	0.04
0.415094538	0.103684566399903	0.04
0.415772448	0.061383525333675	0.03
0.418471182	0.0923366241266585	0.03
0.419019267	0.0911870800583009	0.03
0.438815006	0.101978516243322	0.01
0.440249622	0.0998923425304127	0.01
0.440316292	0.0998923425304127	0.01
0.441698853	0.0998923425304127	0.01
0.444499874	0.104674642505059	0.01
0.444770984	0.103637886883562	0.01
0.445049535	0.103637886883562	0.01
0.445117302	0.108258795587179	0.01
0.445156208	0.108258795587179	0.01
0.445185067	0.10772804675754	0.01
0.445185068	0.10772804675754	0.01
0.44525283	0.10772804675754	0.01
0.445252832	0.10772804675754	0.01
0.445252833	0.10772804675754	0.01
0.445252835	0.10772804675754	0.01
0.44531318	0.10772804675754	0.01
0.445313187	0.10772804675754	0.01
0.445313188	0.10772804675754	0.01
0.44531319	0.10772804675754	0.01
0.445373562	0.10772804675754	0.01
0.445419149	0.10772804675754	0.01
0.445494353	0.107202476629985	0.01
0.445540001	0.107202476629985	0.01
0.445554774	0.106166572228344	0.01
0.445578303	0.106166572228344	0.01
0.445615211	0.106166572228344	0.01
0.445675664	0.105150496244666	0.01
0.445736134	0.109608833056853	0.01
0.445917642	0.118393547103884	0.01
0.445970843	0.118393547103884	0.01
0.445978177	0.118393547103884	0.01
0.446188208	0.117287648200159	0.01
0.446341735	0.117287648200159	0.01
0.446351359	0.117287648200159	0.01
0.446394864	0.117287648200159	0.01
0.446395102	0.117287648200159	0.01
0.44656991	0.117287648200159	0.01
0.446633323	0.117287648200159	0.01
0.446888185	0.116742410276719	0.01
0.446967543	0.116742410276719	0.01
0.447649603	0.116202218217858	0.01
0.447876705	0.116202218217858	0.01
0.447928306	0.115136694083484	0.01
0.448701687	0.115136694083484	0.01
0.448791313	0.115136694083484	0.01
0.449051315	0.115667002301317	0.01
0.449715173	0.115136694083484	0.01
0.452986292	0.115667002301317	0.01
0.453102774	0.115667002301317	0.01
0.453117722	0.115667002301317	0.01
0.453607731	0.115667002301317	0.01
0.45367678	0.115667002301317	0.01
0.453739439	0.115667002301317	0.01
0.453789353	0.115667002301317	0.01
0.453802119	0.115667002301317	0.01
0.453864814	0.115667002301317	0.01
0.453927527	0.115667002301317	0.01
0.453952078	0.115667002301317	0.01
0.453977538	0.115667002301317	0.01
0.453990257	0.115667002301317	0.01
0.454159539	0.115667002301317	0.01
0.454172215	0.115667002301317	0.01
0.454266222	0.115667002301317	0.01
0.454278877	0.115667002301317	0.01
0.454291524	0.115667002301317	0.01
0.454543029	0.116202218217858	0.01
0.454618511	0.116202218217858	0.01
0.455078808	0.116742410276719	0.01
0.455180191	0.121840015903063	0.01
0.455439212	0.136398919837033	0.01
0.455550168	0.139816244162013	0.01
0.455665947	0.149826190180861	0.01
0.455678249	0.152556710599039	0.01
0.455755613	0.161379959892913	0.01
0.456133439	0.111063091820535	0.02
0.456159276	0.111063091820535	0.02
0.456880284	0.111063091820535	0.02
