thrs	post_p	finalwindow
0	0.295389182670006	0.19
0.03256001	0.177480490523969	0.2
0.070216248	0.177480490523969	0.16
0.082355146	0.177480490523969	0.15
0.089689176	0.177480490523969	0.14
0.098963073	0.156638953116544	0.15
0.103967892	0.156638953116544	0.14
0.106977596	0.156638953116544	0.14
0.113424721	0.156638953116544	0.13
0.115659216	0.151778053198589	0.14
0.127200542	0.148701662619092	0.13
0.127695348	0.144314009880796	0.14
0.128068503	0.144314009880796	0.14
0.129609166	0.144314009880796	0.14
0.130460633	0.145747505264122	0.13
0.14705261	0.144314009880796	0.12
0.148427326	0.144314009880796	0.12
0.148447444	0.144314009880796	0.12
0.155752372	0.145747505264122	0.12
0.161204767	0.145747505264122	0.12
0.178062567	0.147209764667807	0.1
0.178140913	0.147209764667807	0.1
0.178358463	0.147209764667807	0.1
0.181430774	0.147209764667807	0.1
0.181486035	0.147209764667807	0.1
0.181824923	0.147209764667807	0.1
0.186084933	0.142908438061041	0.11
0.194681585	0.127953705192091	0.11
0.205298456	0.132066862997221	0.1
0.222049977	0.105341382223896	0.08
0.222622275	0.11537694997554	0.08
0.22265244	0.11537694997554	0.08
0.222656148	0.11537694997554	0.08
0.222686318	0.11537694997554	0.08
0.222716495	0.11537694997554	0.08
0.222812147	0.121710348797467	0.08
0.222924291	0.121710348797467	0.08
0.223196808	0.119954436461468	0.08
0.226694446	0.115778598669983	0.08
0.226867021	0.115778598669983	0.08
0.226923294	0.115778598669983	0.08
0.226957829	0.115778598669983	0.08
0.226982815	0.115778598669983	0.08
0.227177477	0.118248468589704	0.08
0.227432153	0.117413552623302	0.08
0.237068117	0.0816640590935905	0.07
0.241897099	0.0810489338955046	0.07
0.242615688	0.0437116459137024	0.06
0.242941212	0.0519993794043915	0.06
0.243116147	0.0510940120192886	0.06
0.249436037	0.048962770456258	0.06
0.254481698	0.0510940120192886	0.05
0.256228734	0.0510940120192886	0.05
0.256259656	0.0510940120192886	0.05
0.259750174	0.0497935693732015	0.05
0.263775407	0.0497935693732015	0.05
0.272151172	0.0481592401004326	0.05
0.287097646	0.0549188033082369	0.05
0.295749179	0.0559661812397282	0.05
0.296044019	0.0559661812397282	0.05
0.296834617	0.0559661812397282	0.05
0.296839561	0.0559661812397282	0.05
0.296839653	0.0559661812397282	0.05
0.296874128	0.0559661812397282	0.05
