thrs	post_p	finalwindow
0	0.0849099588136966	0.25
0.03256001	0.0849099588136966	0.22
0.070216248	0.0820757438761851	0.23
0.082355146	0.0820757438761851	0.22
0.103967892	0.10371206705952	0.2
0.106977596	0.0553072382390009	0.19
0.113424721	0.10371206705952	0.19
0.123778241	0.10371206705952	0.18
0.127695348	0.0482525911368411	0.17
0.129609166	0.0828438690975567	0.17
0.129730945	0.0828438690975567	0.17
0.14705261	0.0992278619208087	0.16
0.148427326	0.0662744617885781	0.15
0.148447444	0.0750318569106959	0.15
0.151339737	0.0820757438761851	0.15
0.161204767	0.0820757438761851	0.14
0.178113806	0.0682452557522157	0.12
0.178140913	0.0682452557522157	0.12
0.178189211	0.0682452557522157	0.12
0.178358463	0.0682452557522157	0.12
0.181486006	0.0844240743503358	0.12
0.181486035	0.0844240743503358	0.12
0.181824923	0.0844240743503358	0.12
0.206482242	0.10371206705952	0.1
0.222049977	0.0945709779446219	0.09
0.222656148	0.0849099588136966	0.08
0.222686318	0.0849099588136966	0.08
0.222697977	0.0849099588136966	0.08
0.222716495	0.0849099588136966	0.08
0.223196808	0.100190516058034	0.08
0.226728961	0.0953348624693422	0.08
0.226867021	0.0953348624693422	0.08
0.226923294	0.0953348624693422	0.08
0.226929675	0.0953348624693422	0.08
0.227081991	0.0961111878350659	0.08
0.227177477	0.0961111878350659	0.08
0.237068117	0.0918284908900449	0.07
0.241897099	0.0910556484075471	0.07
0.24235868	0.0910556484075471	0.07
0.242615688	0.0764906489419438	0.06
0.242941212	0.0938192375858841	0.06
0.249436037	0.0879469152787783	0.06
0.256650521	0.0895483435726431	0.05
0.263775407	0.0887404050846297	0.05
0.287097646	0.0844240743503358	0.05
0.295749179	0.0813217318537752	0.05
0.296044019	0.0813217318537752	0.05
0.296834617	0.0813217318537752	0.05
0.296839561	0.0813217318537752	0.05
0.296839653	0.0813217318537752	0.05
0.296874128	0.0813217318537752	0.05
0.296879772	0.0813217318537752	0.05
0.29691506	0.0813217318537752	0.05
0.296960227	0.0813217318537752	0.05
0.297161557	0.0813217318537752	0.05
0.297207868	0.0813217318537752	0.05
0.29723727	0.0813217318537752	0.05
0.297242165	0.0813217318537752	0.05
0.297345093	0.0813217318537752	0.05
0.29736316	0.0813217318537752	0.05
0.297631463	0.0813217318537752	0.05
0.298062423	0.0813217318537752	0.05
0.298432807	0.0813217318537752	0.05
0.298682719	0.0813217318537752	0.05
0.299120783	0.0813217318537752	0.05
0.299931082	0.0820757438761851	0.05
0.302397905	0.0820757438761851	0.05
0.302406093	0.0820757438761851	0.05
0.30240618	0.0820757438761851	0.05
0.302452098	0.0820757438761851	0.05
0.302453753	0.0820757438761851	0.05
0.302493847	0.0820757438761851	0.05
0.302531356	0.0820757438761851	0.05
0.302535608	0.0820757438761851	0.05
0.302757814	0.0820757438761851	0.05
0.304168238	0.0877725074657329	0.04
0.305094409	0.0877725074657329	0.04
0.306047128	0.0860657350808221	0.04
0.306464617	0.0860657350808221	0.04
0.307314933	0.0860657350808221	0.04
0.320290117	0.086910742587635	0.03
0.322435043	0.086910742587635	0.03
0.322591403	0.086910742587635	0.03
0.323097253	0.086910742587635	0.03
0.323537089	0.086910742587635	0.03
0.323808824	0.086910742587635	0.03
0.324596864	0.086910742587635	0.03
0.327195424	0.079140589658353	0.04
0.330254195	0.0784393121945176	0.04
0.333944256	0.0777503538334038	0.04
0.340262381	0.0859897302830109	0.05
0.343625259	0.0859897302830109	0.05
0.343706753	0.0859897302830109	0.05
0.345554528	0.0859897302830109	0.05
0.356200611	0.0846442397713004	0.06
0.356206548	0.0846442397713004	0.06
0.356437896	0.0820757438761851	0.06
0.362945858	0.0796585371503136	0.07
0.363236679	0.0796585371503136	0.07
0.366130409	0.080849077279164	0.07
0.367663989	0.0853397187881184	0.08
0.37384574	0.0883985915144971	0.08
0.381649088	0.0706737899597522	0.07
0.382008897	0.0700031123607701	0.07
0.386863037	0.0781622688321124	0.06
0.386909127	0.0781622688321124	0.06
0.387745392	0.0773427576569315	0.06
0.389222512	0.0746050079068069	0.06
0.398731854	0.0811725888670526	0.05
0.403209246	0.0789993328058773	0.05
0.416416237	0.0660836247738084	0.03
0.418471182	0.0810354031467698	0.03
0.419019267	0.0805250605275678	0.03
0.438307149	0.0871081060513298	0.01
0.438815006	0.0865186865911496	0.01
0.440249622	0.0859371901663803	0.01
0.440316292	0.0859371901663803	0.01
0.441750067	0.0847973358854123	0.01
0.444236336	0.0867604199928266	0.01
0.444499874	0.084996284289047	0.01
0.444770984	0.0841408488519074	0.01
0.445049535	0.0841408488519074	0.01
0.445117302	0.0841408488519074	0.01
0.445185067	0.0833024607095557	0.01
0.445185068	0.0833024607095557	0.01
0.445252832	0.0833024607095557	0.01
0.445252833	0.0833024607095557	0.01
0.445252835	0.0833024607095557	0.01
0.44531318	0.0833024607095557	0.01
