thrs	post_p	finalwindow
0	0.113509900147657	0.23
0.03256001	0.111982646190683	0.2
0.070216248	0.113509900147657	0.16
0.089689176	0.0964156043942926	0.16
0.093809574	0.0987024241446926	0.15
0.098963073	0.0987024241446926	0.15
0.103967892	0.0964156043942926	0.15
0.106977596	0.0942323510113416	0.15
0.127200542	0.0911367732303927	0.16
0.127695348	0.0911367732303927	0.16
0.128068503	0.0911367732303927	0.16
0.129609166	0.0911367732303927	0.16
0.129730945	0.0911367732303927	0.16
0.130460633	0.0911367732303927	0.16
0.14705261	0.0790224546341862	0.15
0.148447444	0.0747633592671065	0.15
0.148782099	0.0734438840713673	0.15
0.151339737	0.0797799343049659	0.15
0.155752372	0.0864059771345672	0.15
0.161204767	0.0797799343049659	0.14
0.172569069	0.0774055949169771	0.13
0.178062567	0.0754410370505438	0.12
0.178113806	0.0754410370505438	0.12
0.178140913	0.0754410370505438	0.12
0.178189211	0.0754410370505438	0.12
0.178358463	0.0754410370505438	0.12
0.181486006	0.0797799343049659	0.12
0.191788381	0.08116304283477	0.11
0.194681585	0.089503313978405	0.11
0.205298456	0.0935264077243182	0.1
0.222049977	0.0897959371106794	0.09
0.222622275	0.08116304283477	0.08
0.222656148	0.08116304283477	0.08
0.222686318	0.08116304283477	0.08
0.222697977	0.0804655455046929	0.08
0.222812147	0.0886138988154936	0.08
0.226728961	0.0912275874686371	0.08
0.226867021	0.0912275874686371	0.08
0.226923294	0.0912275874686371	0.08
0.226929675	0.0912275874686371	0.08
0.226982815	0.0912275874686371	0.08
0.227177477	0.0927056281234615	0.08
0.230426372	0.0843054067073914	0.08
0.237068117	0.0709398920396472	0.07
0.241897099	0.0697508510631507	0.07
0.242875367	0.0709398920396472	0.07
0.242941212	0.0709398920396472	0.07
0.243116147	0.0709398920396472	0.07
0.249436037	0.0582061593409925	0.06
0.254481698	0.0604612908795531	0.06
0.256228734	0.0610526447250517	0.06
0.259750174	0.0622707479351496	0.05
0.272151172	0.0598812828058634	0.05
0.287097646	0.0411365842483796	0.06
0.295749179	0.0411365842483796	0.06
0.296044019	0.0411365842483796	0.06
0.296834617	0.0395718819833775	0.06
0.296839561	0.0395718819833775	0.06
0.296839653	0.0395718819833775	0.06
0.296879772	0.0395718819833775	0.06
0.29691506	0.0395718819833775	0.06
0.296919994	0.0395718819833775	0.06
0.296960227	0.0395718819833775	0.06
0.297207868	0.0395718819833775	0.06
0.297242165	0.0395718819833775	0.06
0.297631463	0.0395718819833775	0.06
0.29855614	0.0384743036743683	0.06
0.298682719	0.0384743036743683	0.06
0.299120783	0.0384743036743683	0.06
0.300128238	0.0384743036743683	0.06
0.301159527	0.0384743036743683	0.06
0.301373268	0.0384743036743683	0.06
0.302406093	0.0391991300359682	0.06
0.30240618	0.0391991300359682	0.06
0.302452098	0.0391991300359682	0.06
0.302453753	0.0391991300359682	0.06
0.302493847	0.0391991300359682	0.06
0.302531356	0.0391991300359682	0.06
0.302694303	0.0391991300359682	0.06
0.302757814	0.0391991300359682	0.06
0.302844832	0.0391991300359682	0.06
0.303062807	0.0411365842483796	0.06
0.303998368	0.0411365842483796	0.06
0.305094409	0.0411365842483796	0.06
0.306047128	0.0411365842483796	0.06
0.307314933	0.0395718819833775	0.06
0.308759935	0.0391991300359682	0.06
0.319078068	0.0411365842483796	0.05
0.320290117	0.0411365842483796	0.05
0.322066605	0.0411365842483796	0.05
0.322777267	0.0415472870689377	0.05
0.323097253	0.0415472870689377	0.05
0.323808824	0.0415472870689377	0.05
0.324596864	0.0415472870689377	0.05
0.327195424	0.0415472870689377	0.05
0.328591896	0.0415472870689377	0.05
0.330254195	0.0415472870689377	0.05
0.334029253	0.0411365842483796	0.05
0.338071632	0.0395718819833775	0.05
0.340262381	0.0388333349185821	0.05
0.343625259	0.0388333349185821	0.05
0.343706753	0.0388333349185821	0.05
0.345554528	0.0381218504169893	0.05
0.351815198	0.0367743295021812	0.06
0.356200611	0.0374359677617789	0.06
0.356206548	0.0374359677617789	0.06
0.356437896	0.0371021991411229	0.06
0.357086112	0.0415472870689377	0.06
0.357959666	0.0349226735928047	0.07
0.363936107	0.0349226735928047	0.07
0.366130409	0.0355188198130184	0.07
0.367161303	0.0395718819833775	0.07
0.367663989	0.0808127891682634	0.08
0.382008897	0.0802193357478941	0.07
0.386863037	0.0918552227497037	0.06
0.386909127	0.0918552227497037	0.06
0.389299853	0.0874434815775252	0.06
0.389825341	0.0874434815775252	0.06
0.395214438	0.0843456122363309	0.06
0.398731854	0.0942323510113416	0.05
0.403209246	0.0942323510113416	0.05
0.411578949	0.10511329017975	0.04
0.416416237	0.0974417918369938	0.03
0.418471182	0.115079388432931	0.03
0.423143546	0.110705908939931	0.03
0.438307149	0.129392106145736	0.01
0.438815006	0.123889104495906	0.01
0.440249622	0.122844200202249	0.01
0.441698853	0.122844200202249	0.01
0.444499874	0.102343555669536	0.01
0.445117302	0.108048896135341	0.01
0.445185067	0.108048896135341	0.01
0.445185068	0.108048896135341	0.01
0.445245414	0.108048896135341	0.01
0.44525283	0.108048896135341	0.01
0.445252832	0.108048896135341	0.01
0.445252833	0.108048896135341	0.01
0.445252835	0.108048896135341	0.01
0.445305777	0.108048896135341	0.01
0.445313187	0.108048896135341	0.01
0.44531319	0.108048896135341	0.01
0.445373562	0.108048896135341	0.01
0.445554774	0.106744635918368	0.01
0.445615211	0.106744635918368	0.01
0.445653547	0.106744635918368	0.01
0.445675664	0.106104242783112	0.01
0.445736134	0.117125040320636	0.01
0.445857123	0.121816774335699	0.01
0.445917642	0.121816774335699	0.01
0.445978177	0.121816774335699	0.01
0.446188208	0.120406916544191	0.01
0.446319857	0.120406916544191	0.01
0.446341735	0.120406916544191	0.01
0.446351359	0.120406916544191	0.01
0.446394864	0.120406916544191	0.01
0.446455777	0.120406916544191	0.01
0.446465528	0.118352274917312	0.01
0.44656991	0.118352274917312	0.01
0.446633323	0.118352274917312	0.01
0.446772341	0.118352274917312	0.01
0.446967543	0.117682888780701	0.01
0.447158639	0.117682888780701	0.01
0.447533088	0.117682888780701	0.01
0.447542535	0.117682888780701	0.01
0.447649603	0.11636657822757	0.01
0.448701687	0.12147810755367	0.01
0.448791313	0.12147810755367	0.01
0.449051315	0.122844200202249	0.01
0.453117722	0.12147810755367	0.01
0.453312195	0.120142064091542	0.01
0.453607731	0.120142064091542	0.01
0.453670383	0.120142064091542	0.01
0.45367678	0.120142064091542	0.01
0.453739439	0.120142064091542	0.01
0.453782962	0.120142064091542	0.01
0.453789353	0.120142064091542	0.01
0.453802119	0.120142064091542	0.01
0.453864805	0.120142064091542	0.01
0.453864814	0.120142064091542	0.01
0.453927527	0.120142064091542	0.01
0.453977538	0.120142064091542	0.01
0.453990257	0.120142064091542	0.01
0.454115767	0.120142064091542	0.01
0.454131662	0.120142064091542	0.01
0.454159539	0.120142064091542	0.01
0.454172215	0.120142064091542	0.01
0.454228692	0.120142064091542	0.01
0.454297847	0.120142064091542	0.01
0.454379121	0.120142064091542	0.01
0.455078808	0.117556244231475	0.01
0.455550168	0.117071679631718	0.01
0.455665947	0.124622974482439	0.01
0.455678249	0.125781992019679	0.01
0.455755613	0.128165927375448	0.01
0.455804735	0.128165927375448	0.01
0.456159276	0.13191622273565	0.01
0.456455968	0.112126326022323	0.02
0.456880284	0.112126326022323	0.02
0.45760535	0.110987106027035	0.02
0.457901934	0.110987106027035	0.02
0.458619789	0.109870802483278	0.02
0.459124851	0.109321029375089	0.02
0.462114195	0.109870802483278	0.02
0.46331093	0.109870802483278	0.02
0.464728436	0.107704233379831	0.02
0.46499053	0.107175876578973	0.02
0.472596627	0.0726199680444676	0.02
0.473676694	0.101688568463563	0.03
0.47699163	0.0637237727561932	0.03
0.478409458	0.0666393248914962	0.03
0.478419311	0.0666393248914962	0.03
0.478888149	0.0698344591019487	0.03
0.479936634	0.0698344591019487	0.03
0.483511101	0.0604612908795531	0.03
0.483988273	0.0934264212029	0.04
0.484225862	0.0934264212029	0.04
0.484458594	0.0934264212029	0.04
0.484927676	0.0938276555116137	0.04
0.485999254	0.0904510745286798	0.04
0.48628356	0.0840782974378425	0.04
0.486776039	0.0550527255812362	0.04
0.489424331	0.0605450676611642	0.04
0.490830832	0.0605450676611642	0.04
0.499369323	0.05423277182255	0.05
0.50407637	0.0857278777690027	0.06
0.508934563	0.05082625042235	0.06
0.511690912	0.0511834710631249	0.06
0.514645345	0.0847304525670363	0.07
0.51473946	0.0847304525670363	0.07
0.514839037	0.0847304525670363	0.07
0.51502476	0.0847304525670363	0.07
0.515124567	0.0853928036923714	0.07
0.51682809	0.0460095859503292	0.07
0.518492841	0.0478223844816879	0.07
0.518564452	0.0478223844816879	0.07
0.520735072	0.0497838923970181	0.07
0.534380672	0.0391991300359682	0.06
0.534453117	0.0391991300359682	0.06
0.536755919	0.0374359677617789	0.06
0.539174229	0.039951791127576	0.06
0.544416783	0.0411365842483796	0.06
0.556645891	0.0775498430042165	0.05
0.55802857	0.0768339291656163	0.05
0.559788571	0.0768339291656163	0.05
0.562444529	0.0775498430042165	0.05
0.568776608	0.0754410370505438	0.06
0.57444178	0.0754410370505438	0.06
0.579525048	0.0782792236317786	0.06
0.583655412	0.0790224546341862	0.06
0.586308239	0.0782792236317786	0.06
0.591193432	0.0740977480872413	0.06
0.591819223	0.0740977480872413	0.06
0.593673806	0.0740977480872413	0.06
0.593673808	0.0740977480872413	0.06
0.593754277	0.0740977480872413	0.06
0.593834769	0.0740977480872413	0.06
0.593915284	0.0740977480872413	0.06
0.594152812	0.0740977480872413	0.06
0.594237558	0.0740977480872413	0.06
0.594318181	0.0740977480872413	0.06
0.595015574	0.0775498430042165	0.06
0.595887104	0.0775498430042165	0.06
0.596219211	0.0775498430042165	0.06
0.596894832	0.0782792236317786	0.06
0.604317115	0.0775498430042165	0.06
0.604813246	0.0821420841188463	0.06
0.604905308	0.0821420841188463	0.06
0.60490531	0.0821420841188463	0.06
0.604988853	0.0821420841188463	0.06
0.605716504	0.0821420841188463	0.06
0.605724938	0.0821420841188463	0.06
0.606051871	0.0821420841188463	0.06
0.606824709	0.0821420841188463	0.06
0.608756287	0.0775498430042165	0.06
0.61827716	0.0829608613587001	0.05
0.630942519	0.0782792236317786	0.05
0.635412418	0.0790224546341862	0.05
0.636066531	0.0790224546341862	0.05
0.63624959	0.0790224546341862	0.05
0.637260654	0.0797799343049659	0.05
0.638075882	0.0797799343049659	0.05
