thrs	post_p	finalwindow
0	0.0392999832895317	0.23
0.03256001	0.0392999832895317	0.2
0.070216248	0.0392999832895317	0.17
0.089689176	0.0340139632118017	0.16
0.098963073	0.0324278927510435	0.16
0.103967892	0.0316890625574188	0.16
0.106977596	0.0324278927510435	0.15
0.115659216	0.0316890625574188	0.16
0.123778241	0.0316890625574188	0.17
0.127200542	0.0251099226416376	0.17
0.129609166	0.0517224143791111	0.17
0.129730945	0.0517224143791111	0.17
0.130460633	0.0517224143791111	0.17
0.14705261	0.0255715796653059	0.15
0.148447444	0.0529891821190406	0.15
0.155752372	0.0590410114795627	0.15
0.161204767	0.0517224143791111	0.14
0.172569069	0.0543764417796882	0.13
0.178062567	0.0461453390888659	0.12
0.178140913	0.0461453390888659	0.12
0.178189211	0.0461453390888659	0.12
0.178358463	0.0461453390888659	0.12
0.181430774	0.052137886557126	0.12
0.181486035	0.052137886557126	0.12
0.181824923	0.052137886557126	0.12
0.186084933	0.0594616958190636	0.12
0.205298456	0.0625831579456661	0.1
0.206482242	0.0621173193747449	0.1
0.222049977	0.0603836624997082	0.08
0.222622275	0.0621173193747449	0.08
0.22265244	0.0621173193747449	0.08
0.222656148	0.0621173193747449	0.08
0.222686318	0.0621173193747449	0.08
0.222697977	0.0621173193747449	0.08
0.222716495	0.0621173193747449	0.08
0.222924291	0.0693435548288525	0.08
0.223196808	0.0682099823344847	0.08
0.226728961	0.0671128751913249	0.08
0.226867021	0.0671128751913249	0.08
0.226923294	0.0671128751913249	0.08
0.226957829	0.0671128751913249	0.08
0.226982815	0.0671128751913249	0.08
0.227081991	0.0693435548288525	0.08
0.227432153	0.0671128751913249	0.08
0.241897099	0.0465312876594061	0.07
0.242615688	0.0465312876594061	0.06
0.242875367	0.0553226979171122	0.06
0.243116147	0.0542438983477313	0.06
0.249436037	0.0517224143791111	0.06
0.256228734	0.0553226979171122	0.05
0.256259656	0.0553226979171122	0.05
0.256650521	0.0553226979171122	0.05
0.259750174	0.0532063674879684	0.05
0.295749179	0.0558783506490701	0.06
0.296044019	0.0558783506490701	0.06
0.296839561	0.0522077817242493	0.06
0.296839653	0.0522077817242493	0.06
0.296879772	0.0522077817242493	0.06
0.296960227	0.0522077817242493	0.06
0.297161557	0.0517224143791111	0.06
0.297207868	0.0517224143791111	0.06
0.29723727	0.0517224143791111	0.06
0.297345093	0.0517224143791111	0.06
0.297631463	0.0517224143791111	0.06
0.298033592	0.0512459886692286	0.06
0.298062423	0.0512459886692286	0.06
0.298432807	0.0512459886692286	0.06
0.29855614	0.0512459886692286	0.06
0.298682719	0.0512459886692286	0.06
0.302397905	0.0532063674879684	0.06
0.30240618	0.0532063674879684	0.06
0.302443572	0.0532063674879684	0.06
0.302452098	0.0532063674879684	0.06
0.302531356	0.0532063674879684	0.06
0.302757814	0.0537201237618622	0.06
0.303037639	0.0532063674879684	0.06
0.303062807	0.0532063674879684	0.06
0.303998368	0.0532063674879684	0.06
0.306464617	0.0532063674879684	0.06
0.307314933	0.0532063674879684	0.06
0.319078068	0.0547779871683571	0.06
0.322066605	0.0645898797655946	0.06
0.322777267	0.0645898797655946	0.06
0.323097253	0.0645898797655946	0.06
0.323165924	0.0645898797655946	0.06
0.323537089	0.0645898797655946	0.06
0.333944256	0.0558783506490701	0.04
0.338071632	0.0633294748364219	0.05
0.340262381	0.0582172513896078	0.05
0.343706753	0.0582172513896078	0.05
0.345554528	0.0576997218407578	0.05
0.356200611	0.0552442197810244	0.06
0.356206548	0.0552442197810244	0.06
0.356351443	0.0552442197810244	0.06
0.356490553	0.0552442197810244	0.06
0.357086112	0.0652390850892899	0.06
0.357959666	0.0505147996172825	0.07
0.360733393	0.0501246958721653	0.07
0.362945858	0.0501246958721653	0.07
0.363236679	0.0501246958721653	0.07
0.363936107	0.0501246958721653	0.07
0.367663989	0.0660780278088842	0.08
0.37384574	0.0738704910660109	0.08
0.381649088	0.0641219481968026	0.07
0.387745392	0.0611716301581903	0.06
0.389222512	0.0593640835908995	0.06
0.389299853	0.0593640835908995	0.06
0.389825341	0.0675474555471422	0.06
0.395214438	0.0694650738489499	0.06
0.403209246	0.0713596116183488	0.05
0.411578949	0.0786202704756116	0.04
0.412388288	0.0786202704756116	0.04
0.415094538	0.0770612831057172	0.04
0.418471182	0.0665774506523921	0.03
0.419019267	0.0661814553780427	0.03
0.423143546	0.0782097571088001	0.03
0.428769674	0.072192998367495	0.02
0.438307149	0.0788431061806656	0.01
0.438815006	0.0788431061806656	0.01
0.440249622	0.088924790320363	0.01
0.441750067	0.088924790320363	0.01
0.444499874	0.0809346527073607	0.01
0.444770984	0.0797069010201918	0.01
0.445049535	0.0797069010201918	0.01
0.445185068	0.0840016884761503	0.01
0.44525283	0.0840016884761503	0.01
0.445252832	0.0840016884761503	0.01
0.445252833	0.0840016884761503	0.01
0.445252835	0.0840016884761503	0.01
0.445305777	0.0840016884761503	0.01
0.44531318	0.0840016884761503	0.01
0.445313188	0.0840016884761503	0.01
0.44531319	0.0840016884761503	0.01
0.445373562	0.0840016884761503	0.01
