thrs	post_p	finalwindow
0	0.187098764525275	0.23
0.070216248	0.147209764667807	0.18
0.082355146	0.147209764667807	0.17
0.089689176	0.147209764667807	0.16
0.093809574	0.147209764667807	0.16
0.098963073	0.140177863872502	0.16
0.103967892	0.136907961215144	0.16
0.115659216	0.13378713391319	0.16
0.127200542	0.102304584267136	0.17
0.127695348	0.0972206319035732	0.17
0.128068503	0.118642173119201	0.17
0.129609166	0.120716374338292	0.17
0.129730945	0.120716374338292	0.17
0.130460633	0.120716374338292	0.17
0.14705261	0.103204058149523	0.15
0.148447444	0.118642173119201	0.15
0.148782099	0.114925103771882	0.15
0.151339737	0.120716374338292	0.15
0.161204767	0.120716374338292	0.14
0.178113806	0.118642173119201	0.12
0.178140913	0.118642173119201	0.12
0.178358463	0.118642173119201	0.12
0.181824923	0.119792413742831	0.12
0.191788381	0.120716374338292	0.11
0.194681585	0.11848250113186	0.11
0.222049977	0.118368712591546	0.08
0.22265244	0.107245107615615	0.08
0.222656148	0.107245107615615	0.08
0.222686318	0.107245107615615	0.08
0.222716495	0.105591298003582	0.08
0.222924291	0.118882489662189	0.08
0.223196808	0.117103490761642	0.08
0.226867021	0.11207222745312	0.08
0.226929675	0.11207222745312	0.08
0.227081991	0.112880531963688	0.08
0.227177477	0.112880531963688	0.08
0.227432153	0.11207222745312	0.08
0.230426372	0.0907562067098024	0.07
0.241897099	0.0877703196284096	0.07
0.24235868	0.0877703196284096	0.07
0.242615688	0.0544096789077052	0.06
0.242875367	0.0699795599903294	0.06
0.242941212	0.0699795599903294	0.06
0.243116147	0.0687499662619905	0.06
0.249436037	0.0642353142920548	0.06
0.254481698	0.0687499662619905	0.05
0.256228734	0.0664160074259104	0.05
0.259750174	0.0653074619518398	0.05
0.263775407	0.078391786589194	0.04
0.272151172	0.0637123340095098	0.05
0.287097646	0.0534192336084826	0.05
0.295749179	0.0576143601621308	0.05
0.296044019	0.0576143601621308	0.05
0.296839561	0.0576143601621308	0.05
0.296874128	0.0576143601621308	0.05
0.296879772	0.0576143601621308	0.05
0.29691506	0.0576143601621308	0.05
0.296919994	0.0576143601621308	0.05
0.296960227	0.0576143601621308	0.05
0.297156652	0.0576143601621308	0.05
0.29723727	0.0576143601621308	0.05
0.297242165	0.0576143601621308	0.05
0.297345093	0.0576143601621308	0.05
0.297631463	0.0576143601621308	0.05
0.298062423	0.0576143601621308	0.05
0.29855614	0.0576143601621308	0.05
0.298682719	0.0576143601621308	0.05
0.299120783	0.0576143601621308	0.05
0.29926506	0.0576143601621308	0.05
0.301373268	0.0581855395045823	0.05
0.302397905	0.0581855395045823	0.05
0.302452098	0.0581855395045823	0.05
0.302453753	0.0581855395045823	0.05
0.302493847	0.0581855395045823	0.05
0.302531356	0.0581855395045823	0.05
0.302535608	0.0581855395045823	0.05
0.302694303	0.0581855395045823	0.05
0.302757814	0.0581855395045823	0.05
0.302844832	0.0581855395045823	0.05
0.303037639	0.0581855395045823	0.05
0.303062807	0.0581855395045823	0.05
0.303998368	0.0581855395045823	0.05
0.305094409	0.0510940120192886	0.06
0.306047128	0.0510940120192886	0.06
0.307314933	0.0565049956520967	0.05
0.308759935	0.0559661812397282	0.05
