thrs	post_p	finalwindow
0	0.105187903633274	0.23
0.03256001	0.105187903633274	0.2
0.070216248	0.0873595673408319	0.18
0.082355146	0.0873595673408319	0.17
0.089689176	0.0862352561764413	0.17
0.103967892	0.0810215494591374	0.17
0.106977596	0.0810215494591374	0.17
0.113424721	0.0800535561305435	0.18
0.115659216	0.0800535561305435	0.18
0.123778241	0.125830209042139	0.18
0.127200542	0.0605283910746762	0.17
0.127695348	0.0732471468138759	0.17
0.128068503	0.0726296265057107	0.17
0.129730945	0.0922718784182779	0.17
0.130460633	0.0915365658960052	0.17
0.14705261	0.0652433341604758	0.15
0.148427326	0.0726296265057107	0.15
0.148447444	0.0726296265057107	0.15
0.148782099	0.0714253044821729	0.15
0.155752372	0.124197580872087	0.15
0.161204767	0.0915365658960052	0.14
0.172569069	0.105394720455109	0.13
0.178062567	0.0732471468138759	0.12
0.178140913	0.0732471468138759	0.12
0.178358463	0.0732471468138759	0.12
0.181430774	0.0908128800985037	0.12
0.181486006	0.0908128800985037	0.12
0.181824923	0.0908128800985037	0.12
0.191788381	0.0915365658960052	0.11
0.222622275	0.10356213778044	0.08
0.222656148	0.10356213778044	0.08
0.222686318	0.10356213778044	0.08
0.222697977	0.102767955997859	0.08
0.222924291	0.128361251026582	0.08
0.226694446	0.123751564741341	0.08
0.226867021	0.123751564741341	0.08
0.226929675	0.123751564741341	0.08
0.227081991	0.124646823627931	0.08
0.227177477	0.124646823627931	0.08
0.227432153	0.123751564741341	0.08
0.237068117	0.109306154988694	0.07
0.241897099	0.108480319494009	0.07
0.24235868	0.108480319494009	0.07
0.242615688	0.0898187335770106	0.06
0.242875367	0.120295539232454	0.06
0.242941212	0.120295539232454	0.06
0.249436037	0.114147610915612	0.06
0.256259656	0.120295539232454	0.05
0.263775407	0.117140964865194	0.05
0.272151172	0.116125887744321	0.05
0.287097646	0.118013840293153	0.05
0.295749179	0.125134272311456	0.05
0.296044019	0.125134272311456	0.05
0.296834617	0.125134272311456	0.05
0.296839561	0.125134272311456	0.05
0.296839653	0.125134272311456	0.05
0.296874128	0.125134272311456	0.05
0.29691506	0.125134272311456	0.05
0.296960227	0.125134272311456	0.05
0.297156652	0.125134272311456	0.05
0.297161557	0.125134272311456	0.05
0.297207868	0.125134272311456	0.05
0.29723727	0.125134272311456	0.05
0.297345093	0.125134272311456	0.05
0.29736316	0.125134272311456	0.05
0.297631463	0.125134272311456	0.05
0.298033592	0.125134272311456	0.05
0.29855614	0.125134272311456	0.05
0.299120783	0.125134272311456	0.05
0.29926506	0.125134272311456	0.05
0.299931082	0.104181449423705	0.06
0.301373268	0.104181449423705	0.06
0.302406093	0.125134272311456	0.05
0.30240618	0.125134272311456	0.05
0.302443572	0.125134272311456	0.05
0.302452098	0.125134272311456	0.05
0.302453753	0.125134272311456	0.05
0.302493847	0.125134272311456	0.05
0.302531356	0.125134272311456	0.05
0.302694303	0.125134272311456	0.05
0.302757814	0.125134272311456	0.05
0.302844832	0.125134272311456	0.05
0.303062807	0.125134272311456	0.05
0.303998368	0.125134272311456	0.05
0.306464617	0.120295539232454	0.05
0.307314933	0.116905144386195	0.05
0.322066605	0.12266720712919	0.04
0.322435043	0.12266720712919	0.04
0.322591403	0.12266720712919	0.04
0.322777267	0.12266720712919	0.04
0.323165924	0.12266720712919	0.04
0.323537089	0.12146979772595	0.04
0.324596864	0.119143766671862	0.04
0.327195424	0.119143766671862	0.04
0.328591896	0.119143766671862	0.04
0.340262381	0.117140964865194	0.05
0.343625259	0.117140964865194	0.05
0.351815198	0.112235607435098	0.06
0.356200611	0.11318353490789	0.06
0.356206548	0.11318353490789	0.06
0.356437896	0.112235607435098	0.06
0.356490553	0.112235607435098	0.06
0.357086112	0.129602643177826	0.06
0.363236679	0.108597531160212	0.07
0.363936107	0.108597531160212	0.07
0.366130409	0.111303426128613	0.07
0.381649088	0.0614680694281003	0.07
0.382008897	0.0614680694281003	0.07
0.386909127	0.0619269145862661	0.06
0.389222512	0.0612663136679396	0.06
0.389299853	0.0612663136679396	0.06
0.389825341	0.0656861265497466	0.06
0.395214438	0.0587590805632739	0.06
0.398731854	0.0632917957382091	0.05
0.403209246	0.0663869885202672	0.05
0.411578949	0.072582555937872	0.04
0.412388288	0.072582555937872	0.04
0.415772448	0.0490160858220585	0.03
0.416416237	0.0485719403037005	0.03
0.428769674	0.0681384652795739	0.02
0.438815006	0.0699491007340843	0.01
0.440316292	0.0753286692189915	0.01
0.441698853	0.0753286692189915	0.01
0.441750067	0.0753286692189915	0.01
0.444499874	0.066210374613883	0.01
0.444770984	0.0649272343422677	0.01
0.445117302	0.0649272343422677	0.01
0.445156208	0.0649272343422677	0.01
0.445185067	0.0646141827228925	0.01
0.445185068	0.0646141827228925	0.01
0.445245414	0.0646141827228925	0.01
0.44525283	0.0646141827228925	0.01
0.445252832	0.0646141827228925	0.01
0.445252833	0.0646141827228925	0.01
0.445252835	0.0646141827228925	0.01
0.445305777	0.0646141827228925	0.01
0.445313187	0.0646141827228925	0.01
0.445313188	0.0646141827228925	0.01
0.44531319	0.0646141827228925	0.01
0.445373562	0.0646141827228925	0.01
0.445419149	0.0646141827228925	0.01
0.445479567	0.0646141827228925	0.01
0.445494353	0.0646141827228925	0.01
0.445540001	0.0646141827228925	0.01
0.445554774	0.0643041354225496	0.01
0.445615211	0.0643041354225496	0.01
0.445691925	0.0682562530141814	0.01
0.445736134	0.0682562530141814	0.01
0.445857123	0.0721355058787918	0.01
0.445917642	0.0721355058787918	0.01
0.445978177	0.0721355058787918	0.01
0.446038729	0.0721355058787918	0.01
0.446319857	0.0717973424027119	0.01
0.446341735	0.0717973424027119	0.01
0.446351359	0.0717973424027119	0.01
0.446394864	0.0717973424027119	0.01
0.446395102	0.0717973424027119	0.01
0.446455777	0.0717973424027119	0.01
0.446465528	0.0714623346806479	0.01
0.446772341	0.0714623346806479	0.01
0.447158639	0.0714623346806479	0.01
0.447533088	0.0714623346806479	0.01
0.447649603	0.0714623346806479	0.01
0.447928306	0.0714623346806479	0.01
0.448791313	0.0701529940315382	0.01
0.449552291	0.0704758103925565	0.01
0.449715173	0.0704758103925565	0.01
0.452986292	0.0669825675354425	0.01
0.453102774	0.0669825675354425	0.01
0.453117722	0.0669825675354425	0.01
0.453607731	0.0666715389947856	0.01
0.453670383	0.0666715389947856	0.01
0.45367678	0.0666715389947856	0.01
0.453739439	0.0666715389947856	0.01
0.453782962	0.0666715389947856	0.01
0.453802119	0.0666715389947856	0.01
0.453864814	0.0666715389947856	0.01
0.453927527	0.0666715389947856	0.01
0.453952078	0.0666715389947856	0.01
0.453977538	0.0666715389947856	0.01
0.453990257	0.0666715389947856	0.01
0.454053004	0.0666715389947856	0.01
0.454115767	0.0666715389947856	0.01
0.454131662	0.0666715389947856	0.01
0.454159539	0.0666715389947856	0.01
0.454172215	0.0666715389947856	0.01
0.454228692	0.0666715389947856	0.01
0.454266222	0.0666715389947856	0.01
0.454278877	0.0666715389947856	0.01
0.454297847	0.0666715389947856	0.01
0.454543029	0.0669825675354425	0.01
0.454618511	0.0669825675354425	0.01
0.454637485	0.0669825675354425	0.01
0.455180191	0.0692437649272744	0.01
0.455550168	0.0764992523353623	0.01
0.455665947	0.0800535561305435	0.01
0.455678249	0.0800535561305435	0.01
0.455755613	0.0847804323261917	0.01
0.455804735	0.0847804323261917	0.01
0.456159276	0.0685822790840313	0.02
0.456455968	0.0685822790840313	0.02
0.458022431	0.0679735124108356	0.02
0.458664131	0.0676731639285481	0.02
0.46331093	0.0637130702484711	0.02
0.46499053	0.0617936571916437	0.02
0.473676694	0.0597369388457701	0.03
0.477096915	0.0604601211620513	0.04
0.478409458	0.0604601211620513	0.04
0.478888149	0.0602223844737664	0.04
0.479936634	0.0602223844737664	0.04
0.483511101	0.0571227167838628	0.04
0.483988273	0.0571227167838628	0.04
0.484225862	0.0571227167838628	0.04
0.484458594	0.0571227167838628	0.04
0.484927676	0.0575808745778473	0.04
0.48628356	0.0691326325804329	0.04
0.486776039	0.0435946764880113	0.04
0.489107131	0.0456748512941216	0.04
0.490830832	0.037235371562125	0.04
0.499369323	0.0409816706245616	0.05
0.508934563	0.0396245053764042	0.06
0.514553924	0.0533054628596818	0.07
0.51473946	0.0533054628596818	0.07
0.514839037	0.0535040983011576	0.07
0.51502476	0.0535040983011576	0.07
0.518492841	0.0380494303549689	0.07
0.518564452	0.0380494303549689	0.07
0.534226929	0.0733605531557415	0.08
0.534308248	0.0782683651183589	0.08
0.534380672	0.0782683651183589	0.08
0.534888196	0.0806668551931307	0.08
0.543234343	0.074514234509932	0.07
0.544416783	0.0758259320951484	0.07
0.546060858	0.0758259320951484	0.07
0.556645891	0.0847804323261917	0.07
0.556807604	0.0856230548557399	0.07
0.562444529	0.0864825949753234	0.07
0.568776608	0.0831439807537165	0.07
0.579525048	0.0800535561305435	0.07
0.583655412	0.0800535561305435	0.07
0.586308239	0.0856230548557399	0.07
0.591819223	0.0839542327924211	0.07
0.593573546	0.0839542327924211	0.07
0.593673806	0.0839542327924211	0.07
0.593673808	0.0839542327924211	0.07
0.593754278	0.0839542327924211	0.07
0.59375428	0.0839542327924211	0.07
0.593824895	0.0839542327924211	0.07
0.594152812	0.0839542327924211	0.07
0.594237558	0.0839542327924211	0.07
0.594318181	0.0839542327924211	0.07
0.595015574	0.0839542327924211	0.07
0.595196772	0.0839542327924211	0.07
0.595887104	0.0839542327924211	0.07
0.596894832	0.0839542327924211	0.07
0.602148457	0.085793593298682	0.07
0.602674298	0.085793593298682	0.07
0.604317115	0.0873595673408319	0.07
0.604813246	0.0881641893802422	0.07
0.604905308	0.0906695139172493	0.07
0.60490531	0.0906695139172493	0.07
0.604988853	0.0906695139172493	0.07
0.605716504	0.0906695139172493	0.07
0.605724938	0.0906695139172493	0.07
0.60631275	0.0906695139172493	0.07
0.606404306	0.0906695139172493	0.07
0.608524688	0.0906695139172493	0.07
0.61827716	0.0933213884008899	0.07
0.624510489	0.0961330589963607	0.06
