thrs	post_p	finalwindow
0	0.174682264881984	0.19
0.03256001	0.105702962441308	0.2
0.070216248	0.110852852171266	0.16
0.082355146	0.105702962441308	0.15
0.089689176	0.105702962441308	0.15
0.098963073	0.105702962441308	0.14
0.103967892	0.103303380438809	0.14
0.106977596	0.0977554691280051	0.15
0.113424721	0.09671663513874	0.15
0.115659216	0.09671663513874	0.15
0.123778241	0.0947038259488964	0.15
0.127200542	0.0947038259488964	0.15
0.127695348	0.0947038259488964	0.15
0.128068503	0.0947038259488964	0.15
0.129609166	0.0947038259488964	0.15
0.129730945	0.0947038259488964	0.15
0.130460633	0.0947038259488964	0.15
0.14705261	0.0811869149609181	0.15
0.148427326	0.0910849422611304	0.15
0.148447444	0.0910849422611304	0.15
0.148782099	0.0896172934777834	0.15
0.151339737	0.0875024081894284	0.15
0.178062567	0.0933788183163076	0.12
0.178113806	0.0933788183163076	0.12
0.178140913	0.0933788183163076	0.12
0.178358463	0.0933788183163076	0.12
0.181486006	0.0889010634709218	0.12
0.181486035	0.0889010634709218	0.12
0.181824923	0.0889010634709218	0.12
0.186084933	0.0906607316862257	0.12
0.191788381	0.0910849422611304	0.11
0.205298456	0.0975309874952038	0.1
0.206482242	0.0968636861578417	0.1
0.222049977	0.0911471382118741	0.09
0.22265244	0.0918369420765363	0.08
0.222656148	0.0918369420765363	0.08
0.222686318	0.0918369420765363	0.08
0.222716495	0.0903451578077497	0.08
0.222812147	0.0977554691280051	0.08
0.222924291	0.0977554691280051	0.08
0.223196808	0.0954487343456301	0.08
0.226694446	0.0925372664672595	0.08
0.226867021	0.0925372664672595	0.08
0.226957829	0.0925372664672595	0.08
0.226982815	0.0925372664672595	0.08
0.227177477	0.0932483539138146	0.08
0.230426372	0.0795546769058745	0.08
0.241897099	0.0801855005723857	0.07
0.242615688	0.0801855005723857	0.07
0.256259656	0.0481284561584987	0.05
0.256650521	0.0481284561584987	0.05
0.259750174	0.0472293310335879	0.05
0.272151172	0.0455282343172239	0.05
0.287097646	0.0476746546869094	0.06
