thrs	post_p	finalwindow
0	0.120450934402663	0.23
0.070216248	0.0966488586692569	0.19
0.089689176	0.0914837375014366	0.19
0.093809574	0.0914837375014366	0.19
0.098963073	0.0787423644142547	0.2
0.113424721	0.114978078374061	0.19
0.127695348	0.0824286774477486	0.17
0.129609166	0.0852214177696291	0.17
0.129730945	0.0852214177696291	0.17
0.14705261	0.112641587570469	0.16
0.148427326	0.0816640590935905	0.15
0.148447444	0.0816640590935905	0.15
0.148782099	0.0787423644142547	0.15
0.151339737	0.0837619204209142	0.15
0.155752372	0.114188552032285	0.15
0.172569069	0.0852214177696291	0.13
0.178062567	0.0816640590935905	0.12
0.178140913	0.0816640590935905	0.12
0.181486035	0.0816640590935905	0.12
0.181824923	0.0816640590935905	0.12
0.186084933	0.113409794710839	0.12
0.191788381	0.0823515718959742	0.11
0.194681585	0.115778598669983	0.11
0.205298456	0.119095343602652	0.1
0.206482242	0.117413552623302	0.1
0.222622275	0.0705402770803178	0.08
0.222656148	0.0705402770803178	0.08
0.222686318	0.0705402770803178	0.08
0.222697977	0.0699795599903294	0.08
0.226694446	0.10167164274424	0.08
0.226867021	0.10167164274424	0.08
0.226982815	0.10167164274424	0.08
0.227081991	0.10243211941835	0.08
0.227177477	0.10243211941835	0.08
0.227432153	0.100922374718692	0.08
0.230426372	0.0965440351544187	0.08
0.237068117	0.0918929839245	0.07
0.241897099	0.0904763934472813	0.07
0.242615688	0.0461884383839849	0.06
0.242875367	0.0875085887041363	0.06
0.249436037	0.0837619204209142	0.06
0.256228734	0.0882985066348674	0.05
0.259750174	0.0867326786614184	0.05
0.263775407	0.0867326786614184	0.05
0.272151172	0.0823515718959742	0.05
0.287097646	0.0970598545931198	0.04
0.295749179	0.0942541665433232	0.04
0.296839561	0.0970598545931198	0.04
0.296874128	0.0970598545931198	0.04
0.29691506	0.0970598545931198	0.04
0.296919994	0.0970598545931198	0.04
0.297156652	0.0970598545931198	0.04
0.297207868	0.0970598545931198	0.04
0.29723727	0.0970598545931198	0.04
0.297345093	0.0970598545931198	0.04
0.29736316	0.0970598545931198	0.04
0.297631463	0.0970598545931198	0.04
0.298033592	0.0970598545931198	0.04
0.29855614	0.0970598545931198	0.04
0.298682719	0.0970598545931198	0.04
0.299120783	0.0970598545931198	0.04
0.29926506	0.0970598545931198	0.04
0.299931082	0.0899219114054535	0.05
0.300638986	0.0980325748945472	0.04
0.301373268	0.0980325748945472	0.04
0.302397905	0.0980325748945472	0.04
0.302406093	0.0980325748945472	0.04
0.302443572	0.0980325748945472	0.04
0.302452098	0.0980325748945472	0.04
0.302531356	0.0980325748945472	0.04
0.302535608	0.0980325748945472	0.04
0.302694303	0.0980325748945472	0.04
0.302757814	0.0980325748945472	0.04
0.302844832	0.0980325748945472	0.04
0.303062807	0.0980325748945472	0.04
0.305094409	0.0980325748945472	0.04
0.306047128	0.0961062481134923	0.04
0.306464617	0.0961062481134923	0.04
0.307314933	0.0961062481134923	0.04
0.319078068	0.084485366306684	0.04
0.320217262	0.084485366306684	0.04
0.320290117	0.084485366306684	0.04
0.322435043	0.0970598545931198	0.03
0.322591403	0.0970598545931198	0.03
0.323097253	0.0970598545931198	0.03
0.323537089	0.0970598545931198	0.03
0.323808824	0.0970598545931198	0.03
0.324596864	0.0970598545931198	0.03
0.330254195	0.0809879306617151	0.04
0.334029253	0.0790250924524087	0.04
0.340262381	0.0829227523800279	0.05
0.343625259	0.0829227523800279	0.05
0.345554528	0.0822885927485292	0.05
0.351815198	0.0792579299794749	0.06
0.356200611	0.0792579299794749	0.06
0.356206548	0.0792579299794749	0.06
0.356351443	0.0792579299794749	0.06
0.356437896	0.0781072636811482	0.06
0.356490553	0.0781072636811482	0.06
0.357086112	0.0906033671009199	0.06
0.357959666	0.0809134957476366	0.06
0.360733393	0.078391786589194	0.06
0.362945858	0.0753716504118928	0.07
0.367161303	0.0891028152459842	0.07
0.367663989	0.0787423644142547	0.07
0.37384574	0.0887793398430747	0.08
0.381649088	0.0692177385505278	0.07
0.386863037	0.0739471988201891	0.06
0.387745392	0.0781509019299829	0.06
0.389222512	0.0762758402099281	0.06
0.389299853	0.0762758402099281	0.06
0.395214438	0.0742982401129408	0.06
0.398731854	0.0816640590935905	0.05
0.403209246	0.0811429646822658	0.05
0.411578949	0.0930132221153587	0.04
0.412388288	0.0930132221153587	0.04
0.415094538	0.0871189060886101	0.04
0.416416237	0.0741028067834479	0.03
0.419019267	0.0926180451018464	0.03
0.428769674	0.0980325748945472	0.02
0.440249622	0.102304584267136	0.01
0.440316292	0.102304584267136	0.01
0.441750067	0.102304584267136	0.01
0.445049535	0.0857550701607907	0.01
0.445117302	0.0913210577640108	0.01
0.445156208	0.0913210577640108	0.01
0.445185067	0.0907562067098024	0.01
0.445185068	0.0907562067098024	0.01
0.445245414	0.0907562067098024	0.01
0.44525283	0.0907562067098024	0.01
0.445252832	0.0907562067098024	0.01
0.445252833	0.0907562067098024	0.01
0.445252835	0.0907562067098024	0.01
0.44531318	0.0907562067098024	0.01
0.445313187	0.0907562067098024	0.01
0.44531319	0.0907562067098024	0.01
0.445373562	0.0907562067098024	0.01
0.445419149	0.0907562067098024	0.01
0.445433949	0.0907562067098024	0.01
0.445479567	0.0907562067098024	0.01
0.445540001	0.0907562067098024	0.01
0.445554774	0.0901983002832861	0.01
0.445615211	0.0901983002832861	0.01
0.445691925	0.101009950211619	0.01
0.445736134	0.101009950211619	0.01
0.445849774	0.105681837040643	0.01
0.445917642	0.105681837040643	0.01
0.445970843	0.105681837040643	0.01
0.445978177	0.105681837040643	0.01
0.446038729	0.105681837040643	0.01
0.446188208	0.102602661739906	0.01
0.446341735	0.102602661739906	0.01
0.446394864	0.102602661739906	0.01
0.446395102	0.102602661739906	0.01
0.446455777	0.102602661739906	0.01
0.446465528	0.102008233704793	0.01
0.44656991	0.102008233704793	0.01
0.446772341	0.102008233704793	0.01
0.446888185	0.102008233704793	0.01
0.447158639	0.102008233704793	0.01
0.447649603	0.101420653628082	0.01
0.447876705	0.101420653628082	0.01
0.449051315	0.104656936099688	0.01
0.449715173	0.102918309782479	0.01
0.453312195	0.100265569399687	0.01
0.453607731	0.100265569399687	0.01
0.453670383	0.100265569399687	0.01
0.45367678	0.100265569399687	0.01
0.453739439	0.100265569399687	0.01
0.453782962	0.100265569399687	0.01
0.453802119	0.100265569399687	0.01
0.453864814	0.100265569399687	0.01
0.453927527	0.100265569399687	0.01
0.453952078	0.100265569399687	0.01
0.453977538	0.100265569399687	0.01
0.453990257	0.100265569399687	0.01
0.454053004	0.100265569399687	0.01
0.454115767	0.100265569399687	0.01
0.454131662	0.100265569399687	0.01
0.454228692	0.100265569399687	0.01
0.454266222	0.100265569399687	0.01
0.454278877	0.100265569399687	0.01
0.454297847	0.100265569399687	0.01
0.454379121	0.100265569399687	0.01
0.454423548	0.100265569399687	0.01
0.454543029	0.100265569399687	0.01
0.454618511	0.100265569399687	0.01
0.454637485	0.100265569399687	0.01
0.455078808	0.099697837897077	0.01
0.455180191	0.102008233704793	0.01
0.455550168	0.121436869961156	0.01
0.455678249	0.100145510287528	0.02
0.455755613	0.100145510287528	0.02
0.455804735	0.100145510287528	0.02
0.456133439	0.100145510287528	0.02
0.456159276	0.100145510287528	0.02
0.456455968	0.100145510287528	0.02
0.45760535	0.099608783276473	0.02
0.458022431	0.099608783276473	0.02
0.458619789	0.099608783276473	0.02
0.458664131	0.099608783276473	0.02
0.459124851	0.099608783276473	0.02
0.464728436	0.0953774107708975	0.02
0.472596627	0.0869039116768033	0.03
0.473676694	0.0869039116768033	0.03
0.474072423	0.0869039116768033	0.03
0.477096915	0.067231149306362	0.03
0.483671852	0.0801766034061626	0.04
0.484225862	0.0801766034061626	0.04
0.484458594	0.0801766034061626	0.04
0.485802156	0.0936985718392691	0.04
0.48628356	0.077155146301569	0.04
0.486776039	0.065857070094654	0.04
0.489107131	0.0617724662424336	0.04
0.489424331	0.0617724662424336	0.04
0.490830832	0.0623348146987999	0.04
0.499369323	0.0626915115909891	0.05
0.50407637	0.0785574598161764	0.06
0.508934563	0.0593625609426417	0.06
0.511690912	0.0607449556074376	0.06
0.514645345	0.0756785562829239	0.07
0.51473946	0.0756785562829239	0.07
0.514839037	0.0756785562829239	0.07
0.514971335	0.0756785562829239	0.07
0.515124567	0.0769315874006976	0.07
0.516063638	0.0821918896271262	0.07
0.51682809	0.0607973929426142	0.07
0.518492841	0.056369321740208	0.07
0.520735072	0.0576143601621308	0.07
0.534308248	0.0287886870586533	0.07
0.534380672	0.0287886870586533	0.07
0.534453117	0.0287886870586533	0.07
0.536755919	0.0602770586537051	0.07
0.539174229	0.0576143601621308	0.07
0.544416783	0.0589156395210329	0.07
0.546060858	0.0669845135128738	0.06
0.55657045	0.0753716504118928	0.05
0.55802857	0.0732549745914062	0.05
0.559788571	0.0725755900755616	0.05
0.566766402	0.0712539372611768	0.06
0.572491616	0.0732549745914062	0.06
0.574371638	0.0732549745914062	0.06
0.579525048	0.0768520585803851	0.06
0.59079165	0.0712539372611768	0.06
0.591193432	0.0712539372611768	0.06
0.591819223	0.0712539372611768	0.06
0.593573546	0.0712539372611768	0.06
0.593673806	0.0712539372611768	0.06
0.593673808	0.0712539372611768	0.06
0.593754278	0.0712539372611768	0.06
0.59375428	0.0712539372611768	0.06
0.593834769	0.0712539372611768	0.06
0.594036974	0.0712539372611768	0.06
0.595015574	0.0653074619518398	0.06
0.595887104	0.0653074619518398	0.06
0.597117526	0.0659363416098904	0.06
0.602148457	0.0665774506523921	0.06
0.604813246	0.0787423644142547	0.07
0.604905308	0.0787423644142547	0.07
0.604905312	0.0787423644142547	0.07
0.604988853	0.0787423644142547	0.07
0.605724938	0.0787423644142547	0.07
0.606051871	0.0787423644142547	0.07
0.60631275	0.0787423644142547	0.07
0.606824709	0.0794530119279333	0.07
0.608524688	0.0678978120868341	0.06
0.608756287	0.0678978120868341	0.06
0.635412418	0.0840016884761502	0.06
0.636066531	0.0840016884761502	0.06
0.63624959	0.0840016884761502	0.06
0.637031954	0.0840016884761502	0.06
0.637260654	0.0840016884761502	0.06
0.638075882	0.0840016884761502	0.06
0.641599528	0.0856359039644259	0.06
0.64559646	0.0856359039644259	0.06
0.646569798	0.0856359039644259	0.06
0.648110758	0.0856359039644259	0.06
0.648827538	0.0856359039644259	0.06
0.659386285	0.0773585364075901	0.07
0.667472678	0.0760225075011739	0.08
0.667879261	0.0760225075011739	0.08
0.667879263	0.0760225075011739	0.08
0.669490645	0.0760225075011739	0.08
0.680410924	0.0705402770803178	0.09
0.680589305	0.0705402770803178	0.09
0.68060848	0.0705402770803178	0.09
0.680702493	0.0705402770803178	0.09
0.680786967	0.0705402770803178	0.09
0.689921535	0.0864770906325538	0.09
0.690723937	0.0864770906325538	0.09
0.692614054	0.0873349669019493	0.09
0.712354258	0.0840016884761502	0.11
0.7123899	0.0840016884761502	0.11
0.712401774	0.0840016884761502	0.11
0.715653707	0.0816640590935905	0.12
0.725609694	0.0801766034061626	0.13
0.725979546	0.0809134957476366	0.13
0.72717465	0.0816640590935905	0.13
0.735438378	0.0734842715040735	0.14
0.744518666	0.0694276867613496	0.14
0.7500464	0.0387735903626195	0.14
0.756122282	0.105402298939064	0.14
0.762884543	0.109825293620544	0.13
0.763284143	0.109241246804934	0.13
0.763491091	0.11096351492527	0.13
0.765321243	0.107284184923231	0.13
0.772093843	0.105459438023513	0.12
0.772264397	0.113902403272303	0.12
0.778829055	0.105667087548584	0.12
0.779184816	0.105402298939064	0.12
0.786383987	0.106351310287182	0.11
0.794958533	0.112307603630141	0.1
0.849686346	0.108951546673967	0.05
0.861362559	0.110178728999775	0.03
0.861783488	0.1139514378951	0.03
0.864973627	0.118054743495039	0.03
0.866065884	0.115551684477349	0.03
0.870144812	0.107720974776969	0.03
0.875954975	0.116255947332056	0.02
0.882218863	0.12303610128066	0.01
0.88244613	0.125585778429709	0.01
0.883236842	0.125930752241403	0.01
0.883671839	0.127953705192091	0.01
0.884296127	0.125843297853258	0.01
0.885048106	0.122607724594709	0.01
0.885800269	0.121051538733743	0.01
0.886381245	0.120288166180868	0.01
0.887670141	0.117328586370813	0.01
0.888863234	0.11520274313451	0.01
0.889014569	0.114855902903031	0.01
0.889209764	0.114855902903031	0.01
0.889857915	0.113489178058905	0.01
0.890083013	0.112817940974456	0.01
0.890218543	0.11215459733053	0.01
0.890218544	0.11215459733053	0.01
0.890228158	0.11215459733053	0.01
0.890309475	0.11182584216541	0.01
0.890339212	0.11182584216541	0.01
0.890354074	0.11182584216541	0.01
0.890354075	0.11182584216541	0.01
0.890407894	0.11182584216541	0.01
0.890474761	0.11182584216541	0.01
0.890489605	0.11182584216541	0.01
0.890489606	0.11182584216541	0.01
0.890506418	0.11182584216541	0.01
0.890580647	0.11182584216541	0.01
0.89061031	0.11182584216541	0.01
0.890610311	0.11182584216541	0.01
0.890701414	0.111174080152128	0.01
0.890716233	0.111174080152128	0.01
0.890731048	0.111174080152128	0.01
0.890731049	0.111174080152128	0.01
0.890737499	0.111174080152128	0.01
0.890837018	0.111174080152128	0.01
0.890851819	0.111174080152128	0.01
0.890928251	0.111174080152128	0.01
0.890957836	0.111174080152128	0.01
0.890972623	0.111174080152128	0.01
0.891093459	0.111174080152128	0.01
0.891214328	0.111174080152128	0.01
0.891244043	0.111174080152128	0.01
0.891246709	0.111174080152128	0.01
0.891320486	0.111174080152128	0.01
0.89133523	0.111174080152128	0.01
0.891382479	0.111174080152128	0.01
0.891441435	0.111174080152128	0.01
0.891456164	0.111174080152128	0.01
0.89149835	0.111174080152128	0.01
0.891562417	0.110529871530921	0.01
0.891686849	0.110210558827602	0.01
0.891698132	0.110210558827602	0.01
0.891793338	0.110210558827602	0.01
0.891881522	0.110210558827602	0.01
0.892012117	0.109893085751758	0.01
0.89216782	0.109893085751758	0.01
0.892182462	0.109893085751758	0.01
0.892215798	0.109893085751758	0.01
0.892245091	0.110529871530921	0.01
0.892307805	0.110210558827602	0.01
0.892546055	0.110851039898019	0.01
0.892568748	0.110851039898019	0.01
0.89273031	0.110851039898019	0.01
0.892793389	0.110851039898019	0.01
0.892924751	0.113043594033613	0.01
0.893016766	0.113043594033613	0.01
0.893320622	0.113043594033613	0.01
0.893352088	0.113043594033613	0.01
0.893395592	0.113043594033613	0.01
0.894085351	0.112717939640676	0.01
0.894189143	0.112717939640676	0.01
0.89422449	0.112394156139275	0.01
0.894332391	0.113043594033613	0.01
0.894482721	0.113043594033613	0.01
0.894690708	0.11207222745312	0.01
0.894906463	0.11207222745312	0.01
0.894913415	0.11207222745312	0.01
0.89539422	0.112394156139275	0.01
0.895524497	0.112394156139275	0.01
0.89592425	0.112717939640676	0.01
0.896329745	0.11207222745312	0.01
0.896396617	0.112394156139275	0.01
0.89685771	0.11207222745312	0.01
0.89693811	0.111752137689584	0.01
0.897131294	0.112622980802744	0.01
0.897197773	0.111063562245671	0.01
0.897316929	0.107245107615615	0.01
0.89799116	0.101202052488235	0.01
0.898155973	0.100336990796271	0.01
