thrs	post_p	finalwindow
0	0.0834478316441614	0.23
0.082355146	0.0823843172134501	0.15
0.093809574	0.0756365786657797	0.15
0.098963073	0.0756365786657797	0.15
0.113424721	0.0722548210170113	0.15
0.115659216	0.07067486286524	0.15
0.127695348	0.0699105146462891	0.16
0.128068503	0.0699105146462891	0.16
0.148427326	0.0720534738393504	0.15
0.148782099	0.0708685685776281	0.15
0.151339737	0.0790270727096053	0.15
0.161204767	0.0790270727096053	0.14
0.172569069	0.0923932429662156	0.13
0.178062567	0.0720534738393504	0.12
0.178140913	0.0720534738393504	0.12
0.178358463	0.0720534738393504	0.12
0.181430774	0.0783881930317166	0.12
0.181486006	0.0783881930317166	0.12
0.181486035	0.0783881930317166	0.12
0.181824923	0.0783881930317166	0.12
0.191788381	0.0783881930317166	0.11
0.194681585	0.115506320778135	0.11
0.205298456	0.119510341288409	0.1
0.222049977	0.0579936882169625	0.08
0.222622275	0.0759327366583908	0.08
0.22265244	0.0759327366583908	0.08
0.222656148	0.0759327366583908	0.08
0.222686318	0.0759327366583908	0.08
0.222697977	0.0741897787147089	0.08
0.222716495	0.0741897787147089	0.08
0.222812147	0.0817591217771702	0.08
0.222924291	0.103742294640046	0.08
0.223196808	0.102227872842726	0.08
0.226728961	0.0993279108963359	0.08
0.226867021	0.0993279108963359	0.08
0.226923294	0.0993279108963359	0.08
0.226929675	0.0993279108963359	0.08
0.226957829	0.0993279108963359	0.08
0.226982815	0.0993279108963359	0.08
0.227081991	0.0993279108963359	0.08
0.227177477	0.0993279108963359	0.08
0.227432153	0.0425377845000438	0.07
0.230426372	0.0607173115859363	0.07
0.241897099	0.100037366517515	0.07
0.24235868	0.100037366517515	0.07
0.242615688	0.0707854219778226	0.06
0.243116147	0.102295750354474	0.06
0.249436037	0.0956880885303109	0.06
0.256650521	0.102295750354474	0.05
0.259750174	0.0988816549000225	0.05
0.263775407	0.0988816549000225	0.05
0.272151172	0.0972586629481252	0.05
0.295749179	0.091266650026444	0.07
0.296044019	0.091266650026444	0.07
0.296834617	0.0999659652212301	0.06
0.296839561	0.0999659652212301	0.06
0.296919994	0.0999659652212301	0.06
0.296960227	0.0999659652212301	0.06
0.297156652	0.0999659652212301	0.06
0.297207868	0.0999659652212301	0.06
0.29723727	0.0999659652212301	0.06
0.297242165	0.0999659652212301	0.06
0.297345093	0.0999659652212301	0.06
0.297631463	0.0999659652212301	0.06
0.298062423	0.0981446553218224	0.06
0.29855614	0.0981446553218224	0.06
0.298682719	0.0981446553218224	0.06
0.299120783	0.0981446553218224	0.06
0.301373268	0.0981446553218224	0.06
0.302397905	0.100902206666427	0.06
0.30240618	0.100902206666427	0.06
0.302443572	0.100902206666427	0.06
0.302452098	0.100902206666427	0.06
0.302453753	0.100902206666427	0.06
0.302493847	0.100902206666427	0.06
0.302535608	0.100902206666427	0.06
0.302694303	0.102828304620097	0.06
0.302757814	0.102828304620097	0.06
0.302844832	0.102828304620097	0.06
0.303037639	0.102828304620097	0.06
0.303998368	0.102828304620097	0.06
0.306464617	0.102828304620097	0.06
0.307314933	0.101856150837841	0.06
0.308759935	0.101856150837841	0.06
0.319078068	0.103819194435895	0.06
0.320217262	0.104829367196551	0.06
0.322066605	0.11302766971758	0.06
0.323165924	0.11302766971758	0.06
0.323537089	0.11302766971758	0.06
0.323808824	0.115225559678354	0.06
0.324596864	0.115225559678354	0.06
0.327195424	0.111959870713016	0.06
0.333944256	0.11635687383134	0.05
0.334029253	0.11635687383134	0.05
0.338071632	0.110912058386747	0.05
0.340262381	0.108874190390348	0.05
0.343706753	0.108874190390348	0.05
0.345554528	0.108874190390348	0.05
0.350684009	0.105954034470284	0.06
0.356200611	0.104092760223903	0.06
0.356206548	0.104092760223903	0.06
0.356351443	0.104092760223903	0.06
0.356490553	0.104092760223903	0.06
0.357959666	0.0980634440810859	0.07
0.363936107	0.0956880885303109	0.07
0.367161303	0.115225559678354	0.07
0.37384574	0.0979387658127329	0.08
0.381649088	0.0721927482883903	0.07
0.382008897	0.0714561094382139	0.07
0.386863037	0.0756365786657797	0.06
0.386909127	0.0756365786657797	0.06
0.387745392	0.0730715898751717	0.06
0.389222512	0.07067486286524	0.06
0.389299853	0.07067486286524	0.06
0.403209246	0.0791262873706065	0.05
0.412388288	0.0864525325834603	0.04
0.415094538	0.0972586629481252	0.04
0.418471182	0.0801554712297659	0.03
0.419019267	0.0785614062364044	0.03
0.423143546	0.0845391633837439	0.03
0.428769674	0.0812546125651392	0.02
0.438307149	0.0885392411710709	0.01
0.440316292	0.0958170297227214	0.01
0.444236336	0.09121981698132	0.01
0.444499874	0.0897008415673479	0.01
0.445117302	0.104041991175355	0.01
0.445185067	0.104041991175355	0.01
0.445185068	0.104041991175355	0.01
0.44525283	0.104041991175355	0.01
0.445252832	0.104041991175355	0.01
0.445252833	0.104041991175355	0.01
0.445252835	0.104041991175355	0.01
0.44531318	0.104041991175355	0.01
0.445313187	0.104041991175355	0.01
0.445313188	0.104041991175355	0.01
0.44531319	0.104041991175355	0.01
0.445373562	0.104041991175355	0.01
0.445433949	0.104041991175355	0.01
0.445479567	0.103486782721541	0.01
0.445494353	0.103486782721541	0.01
0.445540001	0.103486782721541	0.01
0.445554774	0.102937468429871	0.01
0.445578303	0.102937468429871	0.01
0.445615211	0.102937468429871	0.01
0.445653547	0.102937468429871	0.01
0.445675664	0.102937468429871	0.01
0.445691925	0.102937468429871	0.01
0.445736134	0.102937468429871	0.01
0.445849774	0.101856150837841	0.01
0.445857123	0.101856150837841	0.01
0.445917642	0.101856150837841	0.01
0.445978177	0.101856150837841	0.01
0.446038729	0.101856150837841	0.01
0.446188208	0.100276109245961	0.01
0.446319857	0.100276109245961	0.01
0.446341735	0.100276109245961	0.01
0.446351359	0.100276109245961	0.01
0.446394864	0.100276109245961	0.01
0.446395102	0.100276109245961	0.01
0.446633323	0.0992497031644968	0.01
0.447158639	0.0982440963581677	0.01
0.447533088	0.0982440963581677	0.01
0.447542535	0.0982440963581677	0.01
0.447649603	0.0972586629481252	0.01
0.447876705	0.0972586629481252	0.01
0.447928306	0.0972586629481252	0.01
0.448701687	0.102110194169781	0.01
0.449552291	0.101603368454374	0.01
0.451750007	0.100112636051003	0.01
0.453102774	0.100112636051003	0.01
0.453312195	0.100112636051003	0.01
0.453607731	0.100112636051003	0.01
0.45367678	0.100112636051003	0.01
0.453739439	0.100112636051003	0.01
0.453782962	0.100112636051003	0.01
