thrs	post_p	finalwindow
0	0.0693450442452468	0.23
0.03256001	0.0693450442452468	0.2
0.082355146	0.0639357595644639	0.17
0.089689176	0.0607752306682014	0.17
0.106977596	0.0553072382390009	0.16
0.113424721	0.0553072382390009	0.16
0.123778241	0.0553072382390009	0.16
0.127200542	0.0546921515756833	0.16
0.128068503	0.0589033823913065	0.17
0.129609166	0.0732468924566726	0.17
0.130460633	0.0726457790505564	0.17
0.148427326	0.0589033823913065	0.15
0.148447444	0.0589033823913065	0.15
0.148782099	0.0579124512639978	0.15
0.151339737	0.0714726731195832	0.15
0.155752372	0.0931843364352379	0.15
0.178113806	0.0594116744446367	0.12
0.178140913	0.0594116744446367	0.12
0.178189211	0.0594116744446367	0.12
0.178358463	0.0594116744446367	0.12
0.181430774	0.070900214108441	0.12
0.181486006	0.070900214108441	0.12
0.181486035	0.070900214108441	0.12
0.181824923	0.070900214108441	0.12
0.186084933	0.0938192375858841	0.12
0.194681585	0.0964477827066746	0.11
0.206482242	0.0964477827066746	0.1
0.222049977	0.0729450973866586	0.08
0.22265244	0.102465390681083	0.08
0.222656148	0.102465390681083	0.08
0.222686318	0.102465390681083	0.08
0.222716495	0.102465390681083	0.08
0.222924291	0.102465390681083	0.08
0.226867021	0.0977646501245782	0.08
0.226923294	0.0977646501245782	0.08
0.226929675	0.0977646501245782	0.08
0.226957829	0.0977646501245782	0.08
0.226982815	0.0977646501245782	0.08
0.227432153	0.0962921387434018	0.08
0.237068117	0.0859897302830109	0.07
0.241897099	0.0839871617177652	0.07
0.24235868	0.0839871617177652	0.07
0.242875367	0.0975409089649329	0.06
0.242941212	0.0975409089649329	0.06
0.256228734	0.0956438827777963	0.05
0.256259656	0.0956438827777963	0.05
0.256650521	0.0956438827777963	0.05
0.259750174	0.0929327755500816	0.05
0.263775407	0.0929327755500816	0.05
0.287097646	0.086910742587635	0.06
0.295749179	0.0860657350808221	0.06
0.296044019	0.0860657350808221	0.06
0.296839561	0.0805814476064571	0.06
