thrs	post_p	finalwindow
0	0.0979961332042003	0.23
0.03256001	0.0967316073509835	0.2
0.082355146	0.0967316073509835	0.15
0.089689176	0.0942979959445031	0.16
0.093809574	0.0942979959445031	0.16
0.098963073	0.0908688260342774	0.16
0.103967892	0.0908688260342774	0.16
0.106977596	0.0897805289979156	0.17
0.113424721	0.0897805289979156	0.17
0.115659216	0.0897805289979156	0.18
0.123778241	0.0936695757778289	0.18
0.127200542	0.0672340070774948	0.17
0.129730945	0.0905031405834056	0.17
0.130460633	0.0897805289979156	0.17
0.14705261	0.0678424797504443	0.15
0.148447444	0.0772052340140373	0.15
0.148782099	0.0765743198925571	0.15
0.151339737	0.0850282435584086	0.15
0.155752372	0.0918335852136121	0.15
0.172569069	0.0833317297193731	0.13
0.178113806	0.070611655861686	0.12
0.178140913	0.070611655861686	0.12
0.178189211	0.070611655861686	0.12
0.178358463	0.070611655861686	0.12
0.181486035	0.0843901066648431	0.12
0.186084933	0.0924375324252259	0.12
0.191788381	0.0843901066648431	0.11
0.194681585	0.0942979959445031	0.11
0.205298456	0.0975709670709395	0.1
0.222622275	0.0905031405834056	0.08
0.22265244	0.0905031405834056	0.08
0.222656148	0.0905031405834056	0.08
0.222686318	0.0905031405834056	0.08
0.222697977	0.0897805289979156	0.08
0.222812147	0.0965399557232197	0.08
0.223196808	0.1031997294472	0.08
0.226694446	0.0985482506148872	0.08
0.226728961	0.0985482506148872	0.08
0.226867021	0.0985482506148872	0.08
0.226929675	0.0985482506148872	0.08
0.226982815	0.0985482506148872	0.08
0.227081991	0.100051443088227	0.08
0.227177477	0.100051443088227	0.08
0.227432153	0.0992941580522197	0.08
0.230426372	0.0803341804295979	0.08
0.237068117	0.075953633734259	0.07
0.249436037	0.0649054829524095	0.06
0.254481698	0.0690930744879414	0.05
0.256228734	0.0710578745125727	0.05
0.256259656	0.0710578745125727	0.05
0.272151172	0.0643483368691918	0.05
0.295749179	0.0645859382079827	0.06
0.296044019	0.0645859382079827	0.06
0.296834617	0.0593283666708888	0.06
0.296839561	0.0593283666708888	0.06
0.296839653	0.0593283666708888	0.06
0.296874128	0.0593283666708888	0.06
0.296879772	0.0593283666708888	0.06
0.29691506	0.0593283666708888	0.06
0.296919994	0.0593283666708888	0.06
0.296960227	0.0593283666708888	0.06
0.297161557	0.0598698849639297	0.06
0.297207868	0.0598698849639297	0.06
0.29723727	0.0598698849639297	0.06
0.297242165	0.0598698849639297	0.06
0.29736316	0.0598698849639297	0.06
0.298033592	0.0593283666708888	0.06
0.298062423	0.0593283666708888	0.06
0.298432807	0.0593283666708888	0.06
0.298682719	0.0593283666708888	0.06
0.299120783	0.0593283666708888	0.06
0.299931082	0.0593283666708888	0.06
0.300638986	0.0593283666708888	0.06
0.301159527	0.0593283666708888	0.06
0.301373268	0.0593283666708888	0.06
0.30240618	0.0658833747378372	0.05
0.302452098	0.0658833747378372	0.05
0.302453753	0.0658833747378372	0.05
0.302493847	0.0658833747378372	0.05
0.302535608	0.0658833747378372	0.05
0.302694303	0.0658833747378372	0.05
0.302757814	0.0658833747378372	0.05
0.302844832	0.0658833747378372	0.05
0.303998368	0.0658833747378372	0.05
0.306464617	0.0621385579597702	0.05
0.307314933	0.0621385579597702	0.05
0.308759935	0.0615554220317691	0.05
0.319078068	0.0621385579597702	0.04
0.320217262	0.0621385579597702	0.04
0.320290117	0.0621385579597702	0.04
0.322066605	0.0621385579597702	0.04
0.322435043	0.0621385579597702	0.04
0.322777267	0.0621385579597702	0.04
0.323097253	0.0621385579597702	0.04
0.323165924	0.0621385579597702	0.04
0.324596864	0.0615554220317691	0.04
0.327195424	0.0598698849639297	0.04
0.330254195	0.0582741958442399	0.04
0.334029253	0.0582741958442399	0.04
0.340262381	0.0607009548030824	0.05
0.350684009	0.0602133826237157	0.06
0.351815198	0.0602133826237157	0.06
0.356200611	0.0592613648861523	0.06
0.356206548	0.0592613648861523	0.06
0.356351443	0.0592613648861523	0.06
0.356437896	0.0583389827846604	0.06
0.357959666	0.056153942351783	0.07
0.363236679	0.0557364295793556	0.07
0.366130409	0.0565777573775879	0.07
0.367161303	0.0697358226089608	0.07
0.367663989	0.0745932206844913	0.07
0.381649088	0.0747419663239225	0.07
0.382008897	0.0743466225892822	0.07
0.386909127	0.0846442085493063	0.06
0.389222512	0.0816924586108603	0.06
0.389299853	0.0816924586108603	0.06
0.389825341	0.0812203997148302	0.06
0.395214438	0.105796396998511	0.06
0.412388288	0.093049475990709	0.04
0.415094538	0.11688140309553	0.04
0.415772448	0.0544072726313579	0.03
0.416416237	0.0761781701339433	0.03
0.418471182	0.0929615598953391	0.03
0.428769674	0.096376286317386	0.02
0.438815006	0.104018004664087	0.01
0.440249622	0.102394227944361	0.01
0.441750067	0.101601203365331	0.01
0.444236336	0.126366127198698	0.01
0.444499874	0.124181776731504	0.01
0.445049535	0.121384133671372	0.01
0.445117302	0.125996747913999	0.01
0.445156208	0.125996747913999	0.01
0.445185067	0.12529477330287	0.01
0.445185068	0.12529477330287	0.01
0.445245414	0.12529477330287	0.01
0.445252832	0.12529477330287	0.01
0.445252833	0.12529477330287	0.01
0.445252835	0.12529477330287	0.01
0.445305777	0.12529477330287	0.01
0.44531318	0.12529477330287	0.01
0.445313188	0.12529477330287	0.01
0.44531319	0.12529477330287	0.01
0.445373562	0.12529477330287	0.01
0.445433949	0.12529477330287	0.01
0.445494353	0.12529477330287	0.01
0.445540001	0.12529477330287	0.01
0.445554774	0.124600577276163	0.01
0.445615211	0.124600577276163	0.01
0.445675664	0.12391403125447	0.01
0.445691925	0.128414103007838	0.01
0.445736134	0.128414103007838	0.01
0.445849774	0.135803249232268	0.01
0.445857123	0.135803249232268	0.01
0.445917642	0.135803249232268	0.01
0.445970843	0.135803249232268	0.01
0.445978177	0.135803249232268	0.01
0.446038729	0.135803249232268	0.01
0.446188208	0.134360836827095	0.01
0.446319857	0.134360836827095	0.01
0.446341735	0.134360836827095	0.01
0.446394864	0.134360836827095	0.01
0.446395102	0.134360836827095	0.01
0.446465528	0.133651060189673	0.01
0.44656991	0.133651060189673	0.01
0.446633323	0.133651060189673	0.01
0.446772341	0.133651060189673	0.01
0.446888185	0.132948743100441	0.01
0.447158639	0.132948743100441	0.01
0.447649603	0.131566022072522	0.01
0.447928306	0.129545040370786	0.01
0.448701687	0.128231863179177	0.01
0.449051315	0.129545040370786	0.01
0.449715173	0.129545040370786	0.01
0.451750007	0.13021176671277	0.01
0.452986292	0.124706875549645	0.01
0.453102774	0.124706875549645	0.01
0.453117722	0.124706875549645	0.01
0.453312195	0.123443145300035	0.01
0.453607731	0.123443145300035	0.01
0.45367678	0.123443145300035	0.01
0.453739439	0.123443145300035	0.01
0.453782962	0.123443145300035	0.01
0.453789353	0.123443145300035	0.01
0.453802119	0.123443145300035	0.01
0.453864814	0.123443145300035	0.01
0.453927527	0.123443145300035	0.01
0.453977538	0.123443145300035	0.01
0.453990257	0.123443145300035	0.01
0.454131662	0.123443145300035	0.01
0.454159539	0.123443145300035	0.01
0.454172215	0.123443145300035	0.01
0.454228692	0.123443145300035	0.01
0.454266222	0.124071792584805	0.01
0.454278877	0.124071792584805	0.01
0.454423548	0.124071792584805	0.01
0.454543029	0.124706875549645	0.01
0.454637485	0.124706875549645	0.01
0.455078808	0.125996747913999	0.01
0.455180191	0.128658232254787	0.01
0.455550168	0.164768091572477	0.01
0.455665947	0.172344272390106	0.01
0.455678249	0.173943890806873	0.01
0.455755613	0.182409066288905	0.01
0.455804735	0.182409066288905	0.01
0.456133439	0.122046057141913	0.02
0.456159276	0.122046057141913	0.02
0.456455968	0.122046057141913	0.02
0.456880284	0.122046057141913	0.02
0.45760535	0.122046057141913	0.02
0.457901934	0.122046057141913	0.02
0.458664131	0.120305030614869	0.02
0.462114195	0.117490151229517	0.02
0.46331093	0.117490151229517	0.02
0.464728436	0.114186202116038	0.02
0.46499053	0.114186202116038	0.02
0.472596627	0.121594853923682	0.02
0.473676694	0.107628505812212	0.03
0.474072423	0.107628505812212	0.03
0.478409458	0.112602944310442	0.03
0.478419311	0.112602944310442	0.03
0.479936634	0.114723895287427	0.03
0.483511101	0.103074982251558	0.04
0.483671852	0.103074982251558	0.04
0.483988273	0.103074982251558	0.04
0.484225862	0.103074982251558	0.04
0.484458594	0.103512922486645	0.04
0.485802156	0.134111559058908	0.04
0.485999254	0.126945041754422	0.04
0.48628356	0.115334885288672	0.04
0.486776039	0.108312060232496	0.04
0.489107131	0.107628505812212	0.04
0.490830832	0.106685897360368	0.04
0.499369323	0.102394227944361	0.05
0.50407637	0.0994893882771282	0.06
0.508934563	0.0970895580818881	0.06
0.511690912	0.0985482506148872	0.06
0.514839037	0.0964550207745456	0.07
0.51682809	0.0936695757778289	0.07
0.518564452	0.0897805289979156	0.07
0.520735072	0.0929615598953391	0.07
0.529143364	0.0265674301188278	0.07
0.534308248	0.0270792717714688	0.07
0.534380672	0.0263186973306867	0.07
0.534453117	0.0263186973306867	0.07
0.534888196	0.0435084451473588	0.07
0.536755919	0.0587965565470309	0.07
0.544416783	0.0583389827846604	0.07
0.556807604	0.0753429288254434	0.05
0.55802857	0.0738582856495588	0.05
0.562444529	0.0745932206844913	0.05
0.568776608	0.0710578745125727	0.06
0.572491616	0.0731376913216411	0.06
0.574371638	0.0731376913216411	0.06
0.57444178	0.0731376913216411	0.06
0.579525048	0.0738582856495588	0.06
0.583655412	0.0745932206844913	0.06
0.586308239	0.0717378779495153	0.06
0.59079165	0.0697358226089608	0.06
0.591193432	0.0697358226089608	0.06
0.593402747	0.0697358226089608	0.06
0.593573546	0.0697358226089608	0.06
0.593673806	0.0697358226089608	0.06
0.593673808	0.0697358226089608	0.06
0.59375428	0.0697358226089608	0.06
0.594036974	0.0697358226089608	0.06
0.594318181	0.0615554220317691	0.06
0.595015574	0.0639561958403221	0.06
0.595196772	0.0639561958403221	0.06
0.595887104	0.0639561958403221	0.06
0.596219211	0.0639561958403221	0.06
0.596894832	0.0652282053714555	0.06
0.597117526	0.0652282053714555	0.06
0.602148457	0.0645859382079827	0.06
0.602674298	0.0645859382079827	0.06
0.604317115	0.0645859382079827	0.06
0.604813246	0.0643483368691918	0.07
0.604905308	0.0654723611555083	0.07
0.604905312	0.0654723611555083	0.07
0.604988853	0.0654723611555083	0.07
0.605716504	0.0654723611555083	0.07
0.605724938	0.0654723611555083	0.07
0.606051871	0.0654723611555083	0.07
0.607971158	0.0627328480541067	0.06
0.608524688	0.0627328480541067	0.06
0.608756287	0.0627328480541067	0.06
0.61827716	0.0645859382079827	0.05
0.630942519	0.0738582856495588	0.05
0.636422142	0.0753429288254434	0.05
0.637031954	0.0753429288254434	0.05
0.637260654	0.0753429288254434	0.05
0.644129804	0.0697358226089608	0.06
0.64559646	0.0697358226089608	0.06
0.646569798	0.0703906415313628	0.06
0.64801212	0.0703906415313628	0.06
0.648110758	0.0703906415313628	0.06
0.648827538	0.0703906415313628	0.06
0.659386285	0.0778466310108809	0.07
0.667472678	0.0741505149475737	0.08
0.667879261	0.0741505149475737	0.08
0.667879263	0.0741505149475737	0.08
0.667969788	0.0741505149475737	0.08
0.669490645	0.0741505149475737	0.08
0.671132308	0.0741505149475737	0.08
0.678915807	0.0692206744983952	0.09
0.680410924	0.0692206744983952	0.09
0.68060848	0.0692206744983952	0.09
0.680702493	0.0692206744983952	0.09
0.680786967	0.0692206744983952	0.09
0.689921535	0.0934431309849246	0.09
0.690723937	0.0934431309849246	0.09
0.692614054	0.0942979959445031	0.09
0.697379755	0.0893912197693477	0.1
0.712354258	0.0863942166367543	0.11
0.7123899	0.0863942166367543	0.11
0.712401774	0.0863942166367543	0.11
0.713541741	0.0871244681780378	0.11
0.71365913	0.0871244681780378	0.11
0.714295462	0.0871244681780378	0.11
0.715653707	0.0822574698384478	0.12
0.715679053	0.0822574698384478	0.12
0.725869057	0.0816062220066107	0.13
0.726772429	0.0809652052759265	0.13
0.735438378	0.0542572572283109	0.13
0.742183791	0.0761781701339433	0.14
0.744518666	0.0767453624634208	0.14
0.7500464	0.0547859656921795	0.13
0.75180067	0.0547859656921795	0.13
0.756100951	0.0522406759956429	0.13
0.763284143	0.0564357766656252	0.12
0.763387603	0.0564357766656252	0.12
0.765321243	0.0558749089521221	0.12
0.7676628	0.091534561420539	0.13
0.772093843	0.0749126893970479	0.12
0.772264397	0.0866362698391214	0.12
0.778829055	0.091534561420539	0.12
0.779184816	0.091534561420539	0.12
0.786383987	0.0906016839306823	0.11
0.794958533	0.0953351762470124	0.1
0.797194853	0.0930328304641082	0.1
0.799403767	0.0947871636028154	0.1
0.8034392	0.0997225556122223	0.09
0.812482547	0.0878172627621489	0.08
0.817085993	0.0919193797599286	0.08
0.849686346	0.093194642035241	0.05
0.856064956	0.0934166661348106	0.04
0.861362559	0.0729952564754529	0.03
0.864973627	0.0951961137676032	0.03
0.866065884	0.0937086065504062	0.03
0.867661243	0.0974714635883329	0.03
0.870144812	0.0929228261750707	0.03
0.875954975	0.0940023773972992	0.02
0.877564409	0.0989856564638252	0.02
0.87832845	0.0983743687583933	0.02
0.88244613	0.0915676900871	0.01
0.883671839	0.10199617422821	0.01
0.885048106	0.0983174473988643	0.01
0.885800269	0.0973597644793402	0.01
0.887670141	0.101508713197193	0.01
0.888469193	0.101508713197193	0.01
0.889014569	0.0996045886226599	0.01
0.889576687	0.0989856564638252	0.01
0.889752182	0.0989856564638252	0.01
0.889857915	0.0989856564638252	0.01
0.890068113	0.0980715474540095	0.01
0.890083013	0.0980715474540095	0.01
0.890218543	0.0974714635883329	0.01
0.890218544	0.0974714635883329	0.01
0.890309475	0.0965849818697608	0.01
0.890354074	0.0965849818697608	0.01
0.890354075	0.0965849818697608	0.01
0.890407894	0.0965849818697608	0.01
0.890419078	0.0965849818697608	0.01
0.890459913	0.0965849818697608	0.01
0.890474761	0.0965849818697608	0.01
0.890489605	0.0965849818697608	0.01
