thrs	post_p	finalwindow
0	0.0702809707279774	0.23
0.03256001	0.0692746279182687	0.2
0.070216248	0.068296697621261	0.17
0.082355146	0.061366364912862	0.17
0.106977596	0.0563620015013735	0.15
0.115659216	0.0544586943410463	0.16
0.123778241	0.0544586943410463	0.16
0.127200542	0.0538525066099396	0.16
0.127695348	0.0538525066099396	0.16
0.129730945	0.0931794527671403	0.17
0.130460633	0.0931794527671403	0.17
0.14705261	0.0457113843953431	0.15
0.148447444	0.0867848233532431	0.15
0.148782099	0.0860829283831565	0.15
0.151339737	0.0931794527671403	0.15
0.155752372	0.0882235208202114	0.15
0.172569069	0.0856212720866753	0.13
0.178113806	0.0651907545980123	0.12
0.178140913	0.0651907545980123	0.12
0.178189211	0.0651907545980123	0.12
0.178358463	0.0651907545980123	0.12
0.181430774	0.0939332635053285	0.12
0.181486006	0.0939332635053285	0.12
0.181486035	0.0939332635053285	0.12
0.181824923	0.0939332635053285	0.12
0.186084933	0.0888466615607092	0.12
0.194681585	0.091429811258733	0.11
0.206482242	0.0894786676596017	0.1
0.222049977	0.0953355421341176	0.08
0.222622275	0.0860829283831565	0.08
0.22265244	0.0860829283831565	0.08
0.222656148	0.0860829283831565	0.08
0.222686318	0.0860829283831565	0.08
0.222697977	0.0847126568211935	0.08
0.222716495	0.0847126568211935	0.08
0.222812147	0.0917075537568191	0.08
0.222924291	0.0917075537568191	0.08
0.223196808	0.0909889056205834	0.08
0.226728961	0.0882235208202114	0.08
0.226867021	0.0882235208202114	0.08
0.226923294	0.0882235208202114	0.08
0.227081991	0.0895848772191892	0.08
0.227177477	0.0895848772191892	0.08
0.227432153	0.0888989875356943	0.08
0.230426372	0.0823813679809472	0.07
0.237068117	0.0769916523825205	0.07
0.241897099	0.0763838683471093	0.07
0.24235868	0.0763838683471093	0.07
0.242875367	0.0739043651722479	0.06
0.242941212	0.0739043651722479	0.06
0.243116147	0.0732054451393696	0.06
0.249436037	0.0711858137743872	0.06
