thrs	post_p	finalwindow
0	0.0579936882169625	0.23
0.03256001	0.0564737279824097	0.2
0.070216248	0.0579936882169625	0.16
0.089689176	0.0517285766290094	0.16
0.098963073	0.0517285766290094	0.15
0.106977596	0.047719030422615	0.15
0.113424721	0.047719030422615	0.15
0.115659216	0.0466851381295258	0.15
0.123778241	0.0466851381295258	0.15
0.127200542	0.0452156577261314	0.16
0.128068503	0.0452156577261314	0.16
0.129609166	0.0452156577261314	0.16
0.129730945	0.0452156577261314	0.16
0.130460633	0.0452156577261314	0.16
0.14705261	0.0355246831007494	0.15
0.148782099	0.0400846588614609	0.15
0.161204767	0.0460204117287617	0.14
0.172569069	0.0500963981956772	0.13
0.178062567	0.0325712173962968	0.12
0.178113806	0.0325712173962968	0.12
0.178140913	0.0325712173962968	0.12
0.178189211	0.0325712173962968	0.12
0.178358463	0.0325712173962968	0.12
0.181486006	0.0463503917860172	0.12
0.181486035	0.0463503917860172	0.12
0.181824923	0.0463503917860172	0.12
0.186084933	0.0618797633963635	0.12
0.191788381	0.0466851381295258	0.11
0.194681585	0.0622772021967707	0.11
0.222049977	0.0364254904453781	0.08
0.222622275	0.0416336825267927	0.08
0.222656148	0.0416336825267927	0.08
0.222686318	0.0416336825267927	0.08
0.222716495	0.0416336825267927	0.08
0.222812147	0.0573323724207602	0.08
0.223196808	0.0556404232033848	0.08
0.226728961	0.0552329252199011	0.08
0.226867021	0.0552329252199011	0.08
0.226923294	0.0552329252199011	0.08
0.226982815	0.0552329252199011	0.08
0.227081991	0.0560539787632491	0.08
0.227432153	0.0213014281210032	0.07
0.230426372	0.0383714788070845	0.07
0.241897099	0.0582175301797615	0.07
0.24235868	0.0582175301797615	0.07
0.242615688	0.0304249875945733	0.06
0.243116147	0.0479313285249447	0.06
0.254481698	0.049700226801696	0.05
0.256228734	0.049700226801696	0.05
0.256259656	0.049700226801696	0.05
0.256650521	0.0492458739584565	0.05
0.263775407	0.0492458739584565	0.05
0.287097646	0.0521038316258111	0.05
0.295749179	0.0521038316258111	0.05
0.296044019	0.0521038316258111	0.05
0.296834617	0.0521038316258111	0.05
0.296839561	0.0521038316258111	0.05
0.296839653	0.0521038316258111	0.05
0.296874128	0.0521038316258111	0.05
0.296879772	0.0521038316258111	0.05
0.29691506	0.0521038316258111	0.05
0.297207868	0.0521038316258111	0.05
0.29723727	0.0521038316258111	0.05
0.297242165	0.0521038316258111	0.05
0.297631463	0.0521038316258111	0.05
0.298033592	0.0521038316258111	0.05
0.298432807	0.0521038316258111	0.05
0.299120783	0.0521038316258111	0.05
0.29926506	0.0521038316258111	0.05
0.299931082	0.0521038316258111	0.05
0.300128238	0.0521038316258111	0.05
0.302397905	0.05160468991317	0.05
0.302406093	0.05160468991317	0.05
0.30240618	0.05160468991317	0.05
0.302452098	0.05160468991317	0.05
0.302453753	0.05160468991317	0.05
0.302493847	0.05160468991317	0.05
0.302535608	0.05160468991317	0.05
0.302757814	0.05160468991317	0.05
0.303037639	0.05160468991317	0.05
0.303062807	0.05160468991317	0.05
0.306464617	0.0521038316258111	0.05
0.319078068	0.0526127234520142	0.04
0.320217262	0.0526127234520142	0.04
0.322066605	0.05160468991317	0.04
0.322435043	0.05160468991317	0.04
0.322777267	0.05160468991317	0.04
0.323097253	0.0511150207620016	0.04
0.323537089	0.0506345570557954	0.04
0.324596864	0.0506345570557954	0.04
0.328591896	0.049700226801696	0.04
0.330254195	0.049700226801696	0.04
0.333944256	0.049700226801696	0.04
0.334029253	0.049700226801696	0.04
0.340262381	0.0550314063794896	0.05
0.343625259	0.0550314063794896	0.05
0.345554528	0.0550314063794896	0.05
0.350684009	0.0545668660670065	0.06
0.356206548	0.0541101028162653	0.06
0.356351443	0.0541101028162653	0.06
0.356437896	0.0532191391688906	0.06
0.357086112	0.0499305617605149	0.07
0.357959666	0.0511150207620016	0.07
0.360733393	0.0507140061067377	0.07
0.362945858	0.0507140061067377	0.07
0.363236679	0.0507140061067377	0.07
0.366130409	0.052357041006205	0.07
0.367161303	0.0637093668547612	0.07
0.367663989	0.0672731156521938	0.08
0.381649088	0.0679874641381968	0.07
0.382008897	0.0673337567901232	0.07
0.386909127	0.0685623306540548	0.06
0.387745392	0.0670115946651344	0.06
0.389222512	0.0644601754289674	0.06
0.389299853	0.0644601754289674	0.06
0.389825341	0.0744967009335482	0.06
0.403209246	0.076532065269505	0.05
0.411578949	0.0869894854491626	0.04
