thrs	post_p	finalwindow
0	0.0941821111672645	0.23
0.03256001	0.0912809219731446	0.2
0.070216248	0.0780564298300651	0.18
0.093809574	0.075089503339036	0.17
0.098963073	0.075089503339036	0.17
0.103967892	0.0741500220551125	0.17
0.106977596	0.0741500220551125	0.18
0.113424721	0.0706159786870085	0.18
0.123778241	0.13667834268421	0.18
0.127200542	0.0593091178728202	0.17
0.128068503	0.0867848762254118	0.17
0.129609166	0.117237853080123	0.17
0.129730945	0.117237853080123	0.17
0.14705261	0.0593091178728202	0.15
0.148427326	0.0867848762254118	0.15
0.148447444	0.107899645013098	0.15
0.148782099	0.105031324149074	0.15
0.151339737	0.113315097065838	0.15
0.155752372	0.132945822115686	0.15
0.172569069	0.124568829575834	0.13
0.178062567	0.0876011898110867	0.12
0.178113806	0.0876011898110867	0.12
0.178140913	0.0876011898110867	0.12
0.178358463	0.0876011898110867	0.12
0.181486006	0.112375084884395	0.12
0.181486035	0.112375084884395	0.12
0.181824923	0.112375084884395	0.12
0.186084933	0.132044329301616	0.12
0.191788381	0.115243103097611	0.11
0.206482242	0.139618231538934	0.1
0.222049977	0.123659123264798	0.08
0.222622275	0.136225429857996	0.08
0.22265244	0.136225429857996	0.08
0.222656148	0.136225429857996	0.08
0.222686318	0.136225429857996	0.08
0.222812147	0.145998654686203	0.08
0.222924291	0.151894949751388	0.08
0.226694446	0.143692412946427	0.08
0.226867021	0.143692412946427	0.08
0.226929675	0.143692412946427	0.08
0.226982815	0.143692412946427	0.08
0.227081991	0.147096738713763	0.08
0.227432153	0.147096738713763	0.08
0.230426372	0.136630393099897	0.08
0.241897099	0.12674443804131	0.07
0.242941212	0.1448095436755	0.06
0.243116147	0.143367117899285	0.06
0.249436037	0.135281978955411	0.06
0.256228734	0.137873759930212	0.05
0.256259656	0.137873759930212	0.05
0.263775407	0.139207251309792	0.05
0.272151172	0.131572000269607	0.05
0.287097646	0.132100314270792	0.05
0.295749179	0.134727962731777	0.05
0.296044019	0.134727962731777	0.05
0.296834617	0.134727962731777	0.05
0.296839561	0.134727962731777	0.05
0.296874128	0.134727962731777	0.05
0.296879772	0.134727962731777	0.05
0.29691506	0.134727962731777	0.05
0.296960227	0.134727962731777	0.05
0.297207868	0.134727962731777	0.05
0.29723727	0.134727962731777	0.05
0.297242165	0.134727962731777	0.05
0.29736316	0.134727962731777	0.05
0.298062423	0.134727962731777	0.05
0.298432807	0.134727962731777	0.05
0.29855614	0.134727962731777	0.05
0.298682719	0.134727962731777	0.05
0.299120783	0.134727962731777	0.05
0.29926506	0.134727962731777	0.05
0.300128238	0.137462267472547	0.05
0.300638986	0.137462267472547	0.05
0.301159527	0.136081381283704	0.05
0.301373268	0.136081381283704	0.05
0.302406093	0.134727962731777	0.05
0.302443572	0.134727962731777	0.05
0.302452098	0.134727962731777	0.05
0.302453753	0.134727962731777	0.05
0.302531356	0.134727962731777	0.05
0.302535608	0.134727962731777	0.05
0.302694303	0.134727962731777	0.05
0.302757814	0.134727962731777	0.05
0.302844832	0.134727962731777	0.05
0.303062807	0.134727962731777	0.05
0.303998368	0.134727962731777	0.05
0.304168238	0.134727962731777	0.05
0.305094409	0.134727962731777	0.05
0.306047128	0.134727962731777	0.05
0.308759935	0.128345559088839	0.05
0.319078068	0.130824554832313	0.04
0.320217262	0.130824554832313	0.04
0.320290117	0.130824554832313	0.04
0.322066605	0.127140961440347	0.04
0.322591403	0.127140961440347	0.04
0.322777267	0.127140961440347	0.04
0.323097253	0.123659123264798	0.04
0.323165924	0.123659123264798	0.04
0.323537089	0.12144194533056	0.04
0.323808824	0.12144194533056	0.04
0.324596864	0.12144194533056	0.04
0.340262381	0.113315097065838	0.05
0.343625259	0.113315097065838	0.05
0.343706753	0.113315097065838	0.05
0.345554528	0.112375084884395	0.05
0.350684009	0.107899645013098	0.06
0.351815198	0.10620771746923	0.06
0.356200611	0.103767028797638	0.06
0.356206548	0.103767028797638	0.06
0.356490553	0.10297820433575	0.06
0.357086112	0.114270968220221	0.06
0.360733393	0.0587214715655142	0.06
0.362945858	0.0992073911104508	0.07
0.363236679	0.0992073911104508	0.07
0.367161303	0.112375084884395	0.07
0.367663989	0.0965424313106545	0.07
0.382008897	0.0462620490247596	0.07
0.386863037	0.0403712061892779	0.06
0.387745392	0.0488077409292861	0.06
0.389222512	0.0466560384974009	0.06
0.395214438	0.0684274730175692	0.06
0.398731854	0.0493770385884518	0.05
0.403209246	0.0525237905747914	0.05
0.411578949	0.060352333449247	0.04
0.412388288	0.0599637486458491	0.04
0.415094538	0.0780564298300651	0.04
0.415772448	0.0338029561557338	0.03
0.416416237	0.0442522832188946	0.03
0.419019267	0.058202458387159	0.03
0.423143546	0.0619583760273823	0.03
0.438307149	0.0680223821708552	0.01
0.438815006	0.0669466446806631	0.01
0.440249622	0.0720201973006384	0.01
0.441698853	0.0720201973006384	0.01
0.441750067	0.0714675271196723	0.01
0.444236336	0.0839769353769701	0.01
0.444499874	0.0811365672132132	0.01
0.444770984	0.0802319997201796	0.01
0.445049535	0.0802319997201796	0.01
0.445117302	0.0888325627286726	0.01
0.445156208	0.0888325627286726	0.01
0.445185067	0.0883447032326665	0.01
