thrs	post_p	finalwindow
0	0.137780920995938	0.23
0.03256001	0.137780920995938	0.2
0.070216248	0.137780920995938	0.16
0.093809574	0.122881583332395	0.15
0.103967892	0.115917644897056	0.16
0.106977596	0.117246563071518	0.15
0.113424721	0.115917644897056	0.15
0.115659216	0.115917644897056	0.16
0.127200542	0.0911284085694155	0.17
0.127695348	0.0959471478675318	0.17
0.128068503	0.110521429363132	0.17
0.129609166	0.123375716268049	0.17
0.129730945	0.123375716268049	0.17
0.148427326	0.110521429363132	0.15
0.148447444	0.118019715647496	0.15
0.148782099	0.118019715647496	0.15
0.151339737	0.116800217644851	0.15
0.155752372	0.115481341408667	0.15
0.161204767	0.116800217644851	0.14
0.178062567	0.111447882665692	0.12
0.178140913	0.111447882665692	0.12
0.178189211	0.111447882665692	0.12
0.181430774	0.116800217644851	0.12
0.181486006	0.116800217644851	0.12
0.181486035	0.116800217644851	0.12
0.186084933	0.116210350082207	0.12
0.191788381	0.117696332952156	0.11
0.194681585	0.116948621376095	0.11
0.205298456	0.119220810609976	0.1
0.22265244	0.0913998816278195	0.08
0.222656148	0.0913998816278195	0.08
0.222686318	0.0913998816278195	0.08
0.222697977	0.0913998816278195	0.08
0.222716495	0.0913998816278195	0.08
0.222812147	0.098268064309663	0.08
0.222924291	0.105033191684628	0.08
0.223196808	0.104268300959072	0.08
0.226694446	0.0999031115050298	0.08
0.226728961	0.0999031115050298	0.08
0.226867021	0.0999031115050298	0.08
0.226923294	0.0999031115050298	0.08
0.226929675	0.0999031115050298	0.08
0.226982815	0.0999031115050298	0.08
0.227081991	0.0999031115050298	0.08
0.227432153	0.0992108681428571	0.08
0.237068117	0.092781875447731	0.07
0.241897099	0.0913998816278195	0.07
0.24235868	0.0913998816278195	0.07
0.242941212	0.0911284085694155	0.06
0.243116147	0.0903235797879879	0.06
0.254481698	0.0911284085694155	0.05
0.256228734	0.092781875447731	0.05
0.256259656	0.092781875447731	0.05
0.256650521	0.0911284085694155	0.05
0.259750174	0.0895328427406508	0.05
0.295749179	0.0785326303273788	0.05
0.296044019	0.0785326303273788	0.05
0.296834617	0.0785326303273788	0.05
0.296839561	0.0785326303273788	0.05
0.296839653	0.0785326303273788	0.05
0.296874128	0.0785326303273788	0.05
0.296879772	0.0785326303273788	0.05
0.29691506	0.0785326303273788	0.05
0.296919994	0.0785326303273788	0.05
0.296960227	0.0785326303273788	0.05
0.297156652	0.0785326303273788	0.05
0.297161557	0.0785326303273788	0.05
0.297207868	0.0785326303273788	0.05
0.29723727	0.0785326303273788	0.05
0.297242165	0.0785326303273788	0.05
0.29736316	0.0785326303273788	0.05
0.297631463	0.0785326303273788	0.05
0.298033592	0.0785326303273788	0.05
0.298062423	0.0785326303273788	0.05
0.298432807	0.0785326303273788	0.05
0.299120783	0.0785326303273788	0.05
0.29926506	0.0785326303273788	0.05
0.299931082	0.0785326303273788	0.05
0.300128238	0.0785326303273788	0.05
0.300638986	0.0785326303273788	0.05
0.301159527	0.0777859922680804	0.05
0.301373268	0.0777859922680804	0.05
0.302397905	0.0777859922680804	0.05
0.302406093	0.0777859922680804	0.05
0.30240618	0.0777859922680804	0.05
0.302443572	0.0777859922680804	0.05
0.302452098	0.0777859922680804	0.05
0.302453753	0.0777859922680804	0.05
0.302493847	0.0777859922680804	0.05
0.302531356	0.0777859922680804	0.05
0.302535608	0.0777859922680804	0.05
0.302757814	0.0777859922680804	0.05
0.302844832	0.0777859922680804	0.05
0.303062807	0.0777859922680804	0.05
0.303998368	0.0777859922680804	0.05
0.304168238	0.0777859922680804	0.05
0.306464617	0.0777859922680804	0.05
0.307314933	0.0756288985676147	0.05
0.308759935	0.0756288985676147	0.05
0.320217262	0.076334512743838	0.04
0.320290117	0.076334512743838	0.04
0.322591403	0.0816682394001214	0.03
0.322777267	0.0816682394001214	0.03
0.323097253	0.0816682394001214	0.03
0.323165924	0.0816682394001214	0.03
0.323537089	0.0816682394001214	0.03
0.323808824	0.0816682394001214	0.03
0.324596864	0.0816682394001214	0.03
0.328591896	0.0704212677787426	0.04
0.330254195	0.0704212677787426	0.04
0.333944256	0.0704212677787426	0.04
0.340262381	0.0729322403537844	0.05
0.343625259	0.0729322403537844	0.05
0.343706753	0.0729322403537844	0.05
0.345554528	0.0706916936840653	0.05
0.350684009	0.070152902977871	0.06
0.356206548	0.0717944906511703	0.06
0.356351443	0.0717944906511703	0.06
0.356490553	0.0712388245217533	0.06
0.357086112	0.0805955802535875	0.06
0.360733393	0.0670850894212252	0.07
0.362945858	0.0670850894212252	0.07
0.363236679	0.0670850894212252	0.07
0.363936107	0.0670850894212252	0.07
0.367161303	0.0805955802535875	0.07
0.367663989	0.0756288985676147	0.07
0.381649088	0.0399586635788285	0.07
0.382008897	0.0399586635788285	0.07
0.386863037	0.027255695035066	0.06
0.386909127	0.0338390421406166	0.06
0.389299853	0.0327552462471553	0.06
0.395214438	0.0655828234990788	0.06
0.398731854	0.0347591217674999	0.05
0.412388288	0.0518167819231881	0.04
0.415772448	0.009927010237236	0.03
0.416416237	0.0179350914238259	0.03
0.418471182	0.0337831517942176	0.03
0.419019267	0.0335064467228745	0.03
0.423143546	0.0464387711207671	0.03
0.441698853	0.0523855348045428	0.01
0.444236336	0.0578147911699867	0.01
0.444770984	0.0537624559100786	0.01
0.445049535	0.0537624559100786	0.01
0.445117302	0.0758446172518819	0.01
0.445156208	0.0758446172518819	0.01
0.445185068	0.0758446172518819	0.01
0.44525283	0.0758446172518819	0.01
0.445252832	0.0758446172518819	0.01
0.445252833	0.0758446172518819	0.01
0.445252835	0.0758446172518819	0.01
0.445305777	0.0758446172518819	0.01
0.44531318	0.0758446172518819	0.01
0.445313187	0.0758446172518819	0.01
0.445313188	0.0758446172518819	0.01
0.44531319	0.0758446172518819	0.01
0.445373562	0.0758446172518819	0.01
0.445419149	0.0758446172518819	0.01
0.445479567	0.0758446172518819	0.01
0.445494353	0.0758446172518819	0.01
0.445540001	0.0758446172518819	0.01
0.445554774	0.0758446172518819	0.01
