thrs	post_p	finalwindow
0	0.0678998326887737	0.23
0.03256001	0.0670199828684236	0.2
0.093809574	0.0586588339887419	0.15
0.113424721	0.0526837299219308	0.15
0.115659216	0.0521524943688047	0.15
0.128068503	0.0521524943688047	0.14
0.129609166	0.0521524943688047	0.14
0.129730945	0.0521524943688047	0.14
0.130460633	0.0521524943688047	0.14
0.14705261	0.0516318652761127	0.13
0.148427326	0.0516318652761127	0.13
0.151339737	0.0516318652761127	0.13
0.155752372	0.0516318652761127	0.13
0.161204767	0.0506211807546432	0.13
0.172569069	0.0516318652761127	0.12
0.178113806	0.0516318652761127	0.11
0.178140913	0.0516318652761127	0.11
0.178189211	0.0516318652761127	0.11
0.181486006	0.0516318652761127	0.11
0.181486035	0.0516318652761127	0.11
0.181824923	0.0516318652761127	0.11
0.186084933	0.0506211807546432	0.11
0.191788381	0.0516318652761127	0.1
0.194681585	0.100580758032655	0.11
0.222049977	0.0787560190982296	0.08
0.222622275	0.0905868723982045	0.08
0.22265244	0.0905868723982045	0.08
0.222656148	0.0905868723982045	0.08
0.222686318	0.0905868723982045	0.08
0.222812147	0.0968800120221444	0.08
0.222924291	0.10308665315253	0.08
0.223196808	0.102406286006454	0.08
0.226694446	0.0997723153279557	0.08
0.226728961	0.0997723153279557	0.08
0.226867021	0.0997723153279557	0.08
0.226923294	0.0997723153279557	0.08
0.226982815	0.0204694996550326	0.07
0.227081991	0.0204694996550326	0.07
0.227177477	0.0202689536118719	0.07
0.227432153	0.0287062852891478	0.07
0.230426372	0.0676777115400072	0.07
0.237068117	0.0912012398409073	0.07
0.24235868	0.059559489397521	0.06
0.242615688	0.0767434545322026	0.06
0.242875367	0.0922247454156805	0.06
0.242941212	0.0922247454156805	0.06
0.243116147	0.091483261124099	0.06
0.249436037	0.0879477733269997	0.06
0.254481698	0.0945231135441166	0.05
0.256228734	0.0929783475866745	0.05
0.256259656	0.0929783475866745	0.05
0.256650521	0.0929783475866745	0.05
0.259750174	0.0907536047609253	0.05
0.263775407	0.107977906987994	0.04
0.272151172	0.091483261124099	0.05
0.287097646	0.109012390613949	0.05
0.295749179	0.102161101080933	0.06
0.296044019	0.102161101080933	0.06
0.296834617	0.0945231135441166	0.06
0.296839561	0.0945231135441166	0.06
0.296839653	0.0945231135441166	0.06
0.296874128	0.0945231135441166	0.06
0.296879772	0.0945231135441166	0.06
0.296960227	0.0945231135441166	0.06
0.297156652	0.0929783475866745	0.06
0.297207868	0.0929783475866745	0.06
0.29723727	0.0929783475866745	0.06
0.297242165	0.0929783475866745	0.06
0.297345093	0.0929783475866745	0.06
0.297631463	0.0929783475866745	0.06
0.298033592	0.0922247454156805	0.06
0.298062423	0.0922247454156805	0.06
0.298432807	0.0922247454156805	0.06
0.29855614	0.0922247454156805	0.06
0.298682719	0.0922247454156805	0.06
0.299120783	0.0922247454156805	0.06
0.29926506	0.0922247454156805	0.06
0.300128238	0.0922247454156805	0.06
0.300638986	0.0922247454156805	0.06
0.301159527	0.0922247454156805	0.06
0.302443572	0.0937443671433483	0.06
0.302452098	0.0937443671433483	0.06
0.302453753	0.0937443671433483	0.06
0.302535608	0.0937443671433483	0.06
0.302757814	0.0945231135441166	0.06
0.302844832	0.0945231135441166	0.06
0.303037639	0.0969389665799439	0.06
0.303998368	0.0969389665799439	0.06
0.304168238	0.0969389665799439	0.06
0.305094409	0.0969389665799439	0.06
0.308759935	0.105966743658882	0.05
0.320217262	0.112238291485306	0.04
0.322591403	0.112238291485306	0.04
0.322777267	0.112238291485306	0.04
0.323097253	0.110066887744964	0.04
0.323165924	0.110066887744964	0.04
0.323808824	0.109012390613949	0.04
0.327195424	0.106962872462794	0.04
0.330254195	0.106962872462794	0.04
0.338071632	0.120661281960414	0.05
0.340262381	0.11548034626435	0.05
0.343625259	0.11548034626435	0.05
0.345554528	0.114497094512968	0.05
0.351815198	0.110726009768246	0.06
0.356200611	0.109821735573729	0.06
0.356206548	0.109821735573729	0.06
0.356351443	0.109821735573729	0.06
0.356437896	0.10805678508914	0.06
0.357086112	0.125153202645002	0.06
0.357959666	0.101530010056374	0.07
0.362945858	0.101530010056374	0.07
0.363236679	0.101530010056374	0.07
0.363936107	0.101530010056374	0.07
0.366130409	0.10308665315253	0.07
0.367161303	0.119588235372809	0.07
0.37384574	0.110170019527947	0.08
0.381649088	0.0887192236333252	0.07
0.386863037	0.0798313628604771	0.06
0.386909127	0.0798313628604771	0.06
0.389222512	0.0775300493179525	0.06
0.389825341	0.0937443671433483	0.06
0.395214438	0.0884033011669691	0.06
0.398731854	0.0812789172576608	0.05
0.403209246	0.0942783690370758	0.05
0.415094538	0.0997723153279557	0.04
0.415772448	0.0602199356603887	0.03
0.416416237	0.0781609340565662	0.03
0.418471182	0.081637780175342	0.03
0.419019267	0.081637780175342	0.03
0.423143546	0.0995437132705037	0.03
0.440249622	0.117278810425024	0.01
0.440316292	0.117278810425024	0.01
0.441698853	0.117278810425024	0.01
0.444236336	0.105421314485979	0.01
0.444770984	0.0971689180042342	0.01
0.445049535	0.0971689180042342	0.01
0.445117302	0.102016478403079	0.01
0.445185067	0.101489680365045	0.01
0.445185068	0.101489680365045	0.01
0.445245414	0.101489680365045	0.01
0.445252832	0.101489680365045	0.01
0.445252833	0.101489680365045	0.01
0.445252835	0.101489680365045	0.01
0.445305777	0.101489680365045	0.01
0.445313187	0.101489680365045	0.01
0.445313188	0.101489680365045	0.01
0.44531319	0.101489680365045	0.01
0.445373562	0.101489680365045	0.01
0.445419149	0.101489680365045	0.01
0.445433949	0.101489680365045	0.01
0.445479567	0.100968294991448	0.01
0.445494353	0.100968294991448	0.01
0.445554774	0.100968294991448	0.01
0.445615211	0.100968294991448	0.01
0.445653547	0.100968294991448	0.01
0.445691925	0.0989352453388219	0.01
0.445736134	0.0989352453388219	0.01
0.445917642	0.108222427749169	0.01
0.445970843	0.108222427749169	0.01
0.445978177	0.108222427749169	0.01
0.446188208	0.107685936670012	0.01
0.446341735	0.107685936670012	0.01
0.446351359	0.107685936670012	0.01
0.446394864	0.107685936670012	0.01
0.446395102	0.107685936670012	0.01
0.446455777	0.107685936670012	0.01
0.446465528	0.107685936670012	0.01
0.446633323	0.107685936670012	0.01
0.446967543	0.107154738447406	0.01
0.447158639	0.107154738447406	0.01
0.447542535	0.107154738447406	0.01
0.447928306	0.105592129075544	0.01
0.449051315	0.105592129075544	0.01
0.449552291	0.104575464741087	0.01
0.451750007	0.106628755139277	0.01
0.452986292	0.105592129075544	0.01
0.453102774	0.105592129075544	0.01
0.453117722	0.105592129075544	0.01
0.453312195	0.104074438901914	0.01
0.453607731	0.104074438901914	0.01
0.453670383	0.104074438901914	0.01
0.45367678	0.104074438901914	0.01
0.453739439	0.104074438901914	0.01
0.453782962	0.104074438901914	0.01
0.453802119	0.104074438901914	0.01
0.453864805	0.104074438901914	0.01
0.453864814	0.104074438901914	0.01
0.453927527	0.104074438901914	0.01
0.453977538	0.104074438901914	0.01
0.453990257	0.104074438901914	0.01
0.454053004	0.104074438901914	0.01
0.454115767	0.104074438901914	0.01
0.454131662	0.104074438901914	0.01
0.454159539	0.104074438901914	0.01
0.454172215	0.104074438901914	0.01
0.454228692	0.104074438901914	0.01
0.454266222	0.106107910326431	0.01
0.454278877	0.106107910326431	0.01
0.454297847	0.106107910326431	0.01
0.454379121	0.106107910326431	0.01
0.454423548	0.106107910326431	0.01
0.454543029	0.106107910326431	0.01
0.454618511	0.106107910326431	0.01
0.454637485	0.106107910326431	0.01
0.455078808	0.106628755139277	0.01
0.455180191	0.108222427749169	0.01
0.455439212	0.105336114266596	0.01
0.455665947	0.114497094512968	0.01
0.455755613	0.120199055938148	0.01
0.456159276	0.126498697850892	0.01
0.456880284	0.0991348585835772	0.01
0.45760535	0.102069459150117	0.01
0.457901934	0.102069459150117	0.01
0.459124851	0.0949739482226543	0.02
0.462114195	0.0958117465481847	0.02
0.46331093	0.0958117465481847	0.02
0.464728436	0.0966644574452411	0.02
0.46499053	0.0984162384533084	0.02
0.472596627	0.0633827225120932	0.02
0.473676694	0.059559489397521	0.02
0.474072423	0.0909955268509021	0.03
0.47699163	0.0793602351224404	0.03
0.477096915	0.0793602351224404	0.03
0.478409458	0.0818727452881732	0.03
0.478419311	0.0818727452881732	0.03
0.478888149	0.0818727452881732	0.03
0.479732593	0.0597232391161485	0.03
0.479936634	0.0597232391161485	0.03
0.483511101	0.0529534269266837	0.03
0.483988273	0.0852797879588261	0.04
0.484927676	0.0884033011669691	0.04
0.485999254	0.0931414389029329	0.04
0.486776039	0.0711699942731896	0.04
0.489107131	0.0747710861131817	0.04
0.490830832	0.053540750294477	0.04
0.499369323	0.0702039566223513	0.05
0.50407637	0.0306937981721628	0.05
0.511690912	0.0469453903038642	0.06
0.514971335	0.0802396615888573	0.07
0.51502476	0.0802396615888573	0.07
0.515124567	0.0814430036710697	0.07
0.51682809	0.0603705596828568	0.07
0.518492841	0.0621851880506854	0.07
0.520735072	0.0449073358541058	0.07
0.534308248	0.00891471880010469	0.07
0.534380672	0.00883854702735681	0.07
0.534888196	0.0434000251049605	0.07
0.539174229	0.0512663063936411	0.07
0.544416783	0.053540750294477	0.07
0.55657045	0.0656825122621315	0.05
