thrs	post_p	finalwindow
0	0.118998167655341	0.23
0.082355146	0.100380236624344	0.17
0.089689176	0.0942369454254395	0.17
0.098963073	0.0942369454254395	0.16
0.103967892	0.0930974290509766	0.17
0.113424721	0.0930974290509766	0.18
0.115659216	0.0930974290509766	0.18
0.123778241	0.110461599940328	0.18
0.127200542	0.0749672885834106	0.17
0.127695348	0.0789835842038972	0.17
0.129609166	0.107380343835386	0.17
0.130460633	0.106466554038665	0.17
0.14705261	0.0749672885834106	0.15
0.148447444	0.10170627980363	0.15
0.151339737	0.102121370236123	0.15
0.161204767	0.102121370236123	0.14
0.172569069	0.106587493073563	0.13
0.178062567	0.10170627980363	0.12
0.178113806	0.10170627980363	0.12
0.178140913	0.10170627980363	0.12
0.178189211	0.10170627980363	0.12
0.178358463	0.10170627980363	0.12
0.181430774	0.102121370236123	0.12
0.181486006	0.102121370236123	0.12
0.181824923	0.102121370236123	0.12
0.191788381	0.102121370236123	0.11
0.205298456	0.112891140368991	0.1
0.206482242	0.112069505236842	0.1
0.222622275	0.106466554038665	0.08
0.22265244	0.106466554038665	0.08
0.222656148	0.106466554038665	0.08
0.222686318	0.106466554038665	0.08
0.222697977	0.105568185424321	0.08
0.222716495	0.105568185424321	0.08
0.222924291	0.112773027085101	0.08
0.223196808	0.110916274064623	0.08
0.226728961	0.106531308655893	0.08
0.226929675	0.106531308655893	0.08
0.226957829	0.106531308655893	0.08
0.226982815	0.106531308655893	0.08
0.227177477	0.108243021051756	0.08
0.230426372	0.0912582655913076	0.08
0.237068117	0.096601764597857	0.07
0.242615688	0.0942369454254395	0.07
0.242875367	0.0942369454254395	0.07
0.243116147	0.0956417359810121	0.06
0.254481698	0.093777807730406	0.05
0.256228734	0.093777807730406	0.05
0.256259656	0.093777807730406	0.05
0.272151172	0.086996064560924	0.05
0.295749179	0.0757044367985478	0.05
0.296044019	0.0757044367985478	0.05
0.296834617	0.0757044367985478	0.05
0.296839561	0.0757044367985478	0.05
0.296874128	0.0757044367985478	0.05
0.29691506	0.0757044367985478	0.05
0.296960227	0.0757044367985478	0.05
0.29723727	0.0757044367985478	0.05
0.297345093	0.0757044367985478	0.05
0.29736316	0.0757044367985478	0.05
