thrs	post_p	finalwindow
0	0.0586775167411199	0.23
0.082355146	0.0520023791892401	0.17
0.089689176	0.0520023791892401	0.16
0.098963073	0.0466908422995996	0.16
0.103967892	0.0451535117201306	0.16
0.106977596	0.0466908422995996	0.15
0.115659216	0.0451535117201306	0.15
0.123778241	0.0451535117201306	0.16
0.127200542	0.0451535117201306	0.16
0.127695348	0.0451535117201306	0.16
0.129609166	0.0451535117201306	0.16
0.129730945	0.0451535117201306	0.16
0.148427326	0.0477752368422916	0.15
0.148782099	0.0552974680439107	0.15
0.151339737	0.0669535058878711	0.15
0.155752372	0.0760267820105354	0.15
0.161204767	0.0669535058878711	0.14
0.172569069	0.0742797724019383	0.13
0.178140913	0.0477752368422916	0.12
0.181430774	0.0659987783108384	0.12
0.181486006	0.0659987783108384	0.12
0.181824923	0.0659987783108384	0.12
0.186084933	0.0755613376617692	0.12
0.191788381	0.0659987783108384	0.11
0.194681585	0.0789444856276516	0.11
0.206482242	0.0779473490214445	0.1
0.222622275	0.0765929406170733	0.08
0.222656148	0.0765929406170733	0.08
0.222686318	0.0765929406170733	0.08
0.222697977	0.0754689318360809	0.08
0.222924291	0.0823940062555091	0.08
0.223196808	0.0817983029770183	0.08
0.226694446	0.0773258181011645	0.08
0.226728961	0.0773258181011645	0.08
0.226867021	0.0773258181011645	0.08
0.226923294	0.0773258181011645	0.08
0.226982815	0.0773258181011645	0.08
0.227081991	0.0773258181011645	0.08
0.227177477	0.0773258181011645	0.08
0.237068117	0.0738434423915299	0.07
0.241897099	0.0498596176392629	0.06
0.24235868	0.0498596176392629	0.06
0.242941212	0.0695962727969119	0.06
0.249436037	0.0631832609941019	0.06
0.254481698	0.071408231470917	0.05
0.256228734	0.0684385369807086	0.05
0.256259656	0.0684385369807086	0.05
0.256650521	0.0690125497648662	0.05
0.259750174	0.0662348984485077	0.05
0.263775407	0.0662348984485077	0.05
0.295749179	0.0726695462840404	0.04
0.296044019	0.0726695462840404	0.04
0.296834617	0.0781942641878339	0.04
0.296839561	0.0781942641878339	0.04
0.296839653	0.0781942641878339	0.04
0.296874128	0.0781942641878339	0.04
0.296919994	0.0781942641878339	0.04
0.296960227	0.0781942641878339	0.04
0.297161557	0.0781942641878339	0.04
0.29723727	0.0781942641878339	0.04
0.297242165	0.0781942641878339	0.04
0.297345093	0.0781942641878339	0.04
0.29736316	0.0781942641878339	0.04
0.298033592	0.0781942641878339	0.04
0.298062423	0.0781942641878339	0.04
0.298432807	0.0781942641878339	0.04
0.299120783	0.0820950739858808	0.03
0.299931082	0.0820950739858808	0.03
0.300128238	0.0820950739858808	0.03
