thrs	post_p	finalwindow
0	0.110425553303029	0.23
0.070216248	0.0920682971274827	0.18
0.089689176	0.0886667470986879	0.17
0.093809574	0.0865353275962772	0.17
0.103967892	0.0865353275962772	0.16
0.115659216	0.084503975072426	0.17
0.127695348	0.0720333678488975	0.17
0.128068503	0.0876947574538831	0.17
0.129609166	0.0948241832402489	0.17
0.129730945	0.0948241832402489	0.17
0.130460633	0.0910102802424706	0.17
0.14705261	0.0684385369807086	0.15
0.148427326	0.0876947574538831	0.15
0.148447444	0.0956256464124206	0.15
0.148782099	0.0948241832402489	0.15
0.151339737	0.0902840214165764	0.15
0.178062567	0.0876947574538831	0.12
0.178140913	0.0876947574538831	0.12
0.178189211	0.0876947574538831	0.12
0.178358463	0.0876947574538831	0.12
0.181430774	0.0888657306253765	0.12
0.181486006	0.0888657306253765	0.12
0.181824923	0.0888657306253765	0.12
0.186084933	0.0883320281193889	0.12
0.191788381	0.0902840214165764	0.11
0.205298456	0.0932608960594642	0.1
0.222049977	0.0753307460917361	0.08
0.22265244	0.0716154011656907	0.08
0.222656148	0.0716154011656907	0.08
0.222686318	0.0716154011656907	0.08
0.222697977	0.0710655994321926	0.08
0.222716495	0.0710655994321926	0.08
0.222924291	0.0783431655886614	0.08
0.226728961	0.0765929406170733	0.08
0.226867021	0.0765929406170733	0.08
0.226923294	0.0765929406170733	0.08
0.226929675	0.0765929406170733	0.08
0.226982815	0.0765929406170733	0.08
0.227081991	0.0771675946627765	0.08
0.227177477	0.0771675946627765	0.08
0.227432153	0.0771675946627765	0.08
0.230426372	0.0718536433652279	0.07
0.237068117	0.0721737763524014	0.07
0.241897099	0.0710655994321926	0.07
0.242615688	0.0726695462840404	0.06
0.242941212	0.0803143744700404	0.06
0.243116147	0.0803143744700404	0.06
0.249436037	0.0776205443243456	0.06
0.254481698	0.0810173032361297	0.05
0.256228734	0.0810173032361297	0.05
0.259750174	0.0789444856276516	0.05
0.272151172	0.0782769172362762	0.05
0.287097646	0.05867751674112	0.05
0.296834617	0.0598149955316239	0.05
0.296839561	0.0598149955316239	0.05
0.296839653	0.0598149955316239	0.05
0.296879772	0.0598149955316239	0.05
0.29691506	0.0598149955316239	0.05
0.296960227	0.0598149955316239	0.05
0.297161557	0.0598149955316239	0.05
0.297207868	0.0598149955316239	0.05
0.29723727	0.0598149955316239	0.05
0.297242165	0.0598149955316239	0.05
0.29736316	0.0598149955316239	0.05
0.297631463	0.0598149955316239	0.05
0.298033592	0.0598149955316239	0.05
0.298062423	0.0598149955316239	0.05
0.298432807	0.0598149955316239	0.05
0.298682719	0.0598149955316239	0.05
0.299931082	0.0609974467637505	0.05
0.300128238	0.0609974467637505	0.05
0.300638986	0.0609974467637505	0.05
0.301373268	0.0604004345296461	0.05
0.302406093	0.0604004345296461	0.05
0.30240618	0.0604004345296461	0.05
0.302443572	0.0604004345296461	0.05
0.302452098	0.0604004345296461	0.05
0.302493847	0.0604004345296461	0.05
0.302531356	0.0604004345296461	0.05
0.302535608	0.0604004345296461	0.05
0.302694303	0.0604004345296461	0.05
0.302844832	0.0604004345296461	0.05
0.303998368	0.0604004345296461	0.05
0.306047128	0.0609974467637505	0.05
0.306464617	0.0565275898229472	0.05
0.308759935	0.0545296398900107	0.05
0.320217262	0.0565275898229472	0.04
0.322066605	0.0555106430236463	0.04
0.322435043	0.0555106430236463	0.04
0.322591403	0.0555106430236463	0.04
0.322777267	0.0555106430236463	0.04
0.323165924	0.055015768662054	0.04
0.323537089	0.0540520269054965	0.04
0.324596864	0.0535827078877251	0.04
0.328591896	0.0517841956591049	0.04
0.330254195	0.0517841956591049	0.04
0.333944256	0.0513532754170244	0.04
0.340262381	0.0636721886344453	0.05
0.343625259	0.0636721886344453	0.05
0.345554528	0.0636721886344453	0.05
0.350684009	0.062701784914809	0.06
0.356206548	0.060847089993065	0.06
0.356351443	0.060847089993065	0.06
0.356437896	0.0604004345296461	0.06
0.357086112	0.0701899545727913	0.06
0.357959666	0.066540975496497	0.06
0.360733393	0.0590989651092615	0.07
0.362945858	0.0590989651092615	0.07
0.363236679	0.0590989651092615	0.07
0.363936107	0.0590989651092615	0.07
0.366130409	0.0590989651092615	0.07
0.367161303	0.0684385369807086	0.07
0.367663989	0.0647458006861256	0.07
0.37384574	0.0767358002534875	0.08
0.381649088	0.0736451663631479	0.07
0.382008897	0.0736451663631479	0.07
0.386909127	0.0829224097290027	0.06
0.389222512	0.0785675840311785	0.06
0.389825341	0.0778244752821553	0.06
0.398731854	0.0855075886300147	0.05
0.403209246	0.0812840841893165	0.05
0.412388288	0.095424013164238	0.04
0.415094538	0.0920682971274827	0.04
0.415772448	0.0579688494512869	0.03
0.416416237	0.0762830857495105	0.03
0.418471182	0.0897723214463118	0.03
0.419019267	0.0886667470986879	0.03
0.428769674	0.0932608960594642	0.02
0.438307149	0.0976898567166301	0.01
0.438815006	0.097031566740027	0.01
0.440249622	0.0944847969179411	0.01
0.441698853	0.0944847969179411	0.01
0.444236336	0.0812840841893165	0.01
0.444499874	0.0785675840311785	0.01
0.445049535	0.0774581674554021	0.01
0.445117302	0.0906648119434472	0.01
0.445156208	0.0906648119434472	0.01
0.445185067	0.0906648119434472	0.01
0.445185068	0.0906648119434472	0.01
0.445252832	0.0906648119434472	0.01
0.445252833	0.0906648119434472	0.01
0.445252835	0.0906648119434472	0.01
0.445305777	0.0906648119434472	0.01
0.44531318	0.0906648119434472	0.01
0.445313188	0.0906648119434472	0.01
0.44531319	0.0906648119434472	0.01
0.445373562	0.0906648119434472	0.01
0.445419149	0.0906648119434472	0.01
0.445433949	0.0906648119434472	0.01
0.445479567	0.0898312737980138	0.01
0.445494353	0.0898312737980138	0.01
0.445540001	0.0898312737980138	0.01
0.445554774	0.0894202258532585	0.01
0.445578303	0.0894202258532585	0.01
0.445615211	0.0894202258532585	0.01
0.445653547	0.0894202258532585	0.01
0.445691925	0.0979112761090486	0.01
0.445736134	0.0979112761090486	0.01
0.445849774	0.10529958417908	0.01
0.445857123	0.10529958417908	0.01
0.445917642	0.10529958417908	0.01
0.445970843	0.10529958417908	0.01
0.445978177	0.10529958417908	0.01
0.446188208	0.104370427316202	0.01
0.446319857	0.104370427316202	0.01
0.446351359	0.104370427316202	0.01
0.446394864	0.104370427316202	0.01
0.446465528	0.104370427316202	0.01
0.446633323	0.104370427316202	0.01
0.446888185	0.104370427316202	0.01
0.447158639	0.104370427316202	0.01
0.447533088	0.104370427316202	0.01
0.447542535	0.104370427316202	0.01
0.447649603	0.103007035972194	0.01
0.447876705	0.103007035972194	0.01
0.447928306	0.102117726437082	0.01
0.448791313	0.101678805298263	0.01
0.449051315	0.102560453423126	0.01
0.449715173	0.102117726437082	0.01
0.452986292	0.102560453423126	0.01
0.453102774	0.102560453423126	0.01
0.453117722	0.102560453423126	0.01
0.453312195	0.102560453423126	0.01
0.453607731	0.102560453423126	0.01
