thrs	post_p	finalwindow
0	0.0598812828058634	0.2
0.082355146	0.0394468461411299	0.15
0.089689176	0.038954505702842	0.15
0.093809574	0.0358245909971301	0.15
0.098963073	0.0358245909971301	0.15
0.106977596	0.0331602341377628	0.15
0.113424721	0.0331602341377628	0.15
0.115659216	0.0328116233440102	0.15
0.127200542	0.0321359384283402	0.15
0.127695348	0.0321359384283402	0.15
0.128068503	0.0321359384283402	0.15
0.129609166	0.0321359384283402	0.15
0.130460633	0.0321359384283402	0.15
0.148427326	0.0301200975788268	0.15
0.148782099	0.0441946948951513	0.15
0.151339737	0.0484588176044107	0.15
0.161204767	0.0484588176044107	0.14
0.172569069	0.072379383117484	0.13
0.178062567	0.0301200975788268	0.12
0.178140913	0.0301200975788268	0.12
0.178189211	0.0301200975788268	0.12
0.178358463	0.0301200975788268	0.12
0.181486006	0.0481384975840619	0.12
0.181486035	0.0481384975840619	0.12
0.181824923	0.0481384975840619	0.12
0.186084933	0.0302661399712746	0.11
0.194681585	0.0815670689124216	0.11
0.205298456	0.0824910012547478	0.1
0.222049977	0.031018123076828	0.08
0.222622275	0.0602667104419875	0.08
0.222656148	0.0602667104419875	0.08
0.222697977	0.0602667104419875	0.08
0.222716495	0.0602667104419875	0.08
0.222924291	0.072685859945855	0.08
0.226728961	0.0687555714362454	0.08
0.226867021	0.0687555714362454	0.08
0.226923294	0	0.07
0.226957829	0	0.07
0.227081991	0	0.07
0.227432153	0	0.07
0.237068117	0.0722271118491904	0.07
0.241897099	0.0388333349185821	0.06
0.24235868	0.0388333349185821	0.06
0.242615688	0.0729432469485828	0.06
0.242875367	0.0877307756847647	0.06
0.242941212	0.0877307756847647	0.06
0.243116147	0.0864059771345672	0.06
0.256228734	0.0897959371106794	0.05
0.256259656	0.0897959371106794	0.05
0.256650521	0.0890968310964163	0.05
0.263775407	0.108531110050225	0.04
0.272151172	0.109570242630752	0.04
0.287097646	0.106510873243043	0.04
0.295749179	0.100877560526529	0.04
0.296044019	0.100877560526529	0.04
