thrs	post_p	finalwindow
0	0.102947932143345	0.23
0.03256001	0.102947932143345	0.2
0.070216248	0.09273215969938	0.18
0.082355146	0.0843608303479679	0.18
0.089689176	0.0832867374031949	0.18
0.098963073	0.0832867374031949	0.18
0.103967892	0.082239651579387	0.19
0.106977596	0.0663828401803656	0.19
0.123778241	0.124500953464588	0.18
0.127200542	0.0650623334208097	0.17
0.127695348	0.0631772238594448	0.17
0.129609166	0.107084503321625	0.17
0.148447444	0.09186398016928	0.15
0.148782099	0.0893543140522256	0.15
0.151339737	0.107084503321625	0.15
0.155752372	0.12356028466965	0.15
0.161204767	0.107084503321625	0.14
0.178062567	0.0849083331342183	0.12
0.178140913	0.0849083331342183	0.12
0.178189211	0.0849083331342183	0.12
0.181824923	0.108049292195692	0.12
0.191788381	0.110031981154724	0.11
0.194681585	0.131509245033841	0.11
0.205298456	0.134760302729878	0.1
0.222622275	0.119935584345453	0.08
0.222656148	0.119935584345453	0.08
0.222686318	0.119935584345453	0.08
0.222716495	0.117776196030094	0.08
0.226694446	0.132422001254824	0.08
0.226728961	0.132422001254824	0.08
0.226867021	0.132422001254824	0.08
0.226982815	0.132422001254824	0.08
0.227081991	0.132422001254824	0.08
0.227177477	0.132422001254824	0.08
0.241897099	0.110031981154724	0.07
0.24235868	0.110031981154724	0.07
0.242875367	0.110031981154724	0.07
0.243116147	0.110031981154724	0.07
0.249436037	0.0999451009641849	0.08
0.254481698	0.094518696653141	0.07
0.256228734	0.093616905613669	0.07
0.259750174	0.09273215969938	0.07
0.263775407	0.09273215969938	0.07
0.287097646	0.0832867374031949	0.07
0.296044019	0.0885479559117206	0.07
0.296839561	0.0901754932916683	0.07
0.296839653	0.0901754932916683	0.07
0.296874128	0.0910119060444101	0.07
0.296879772	0.0910119060444101	0.07
0.29691506	0.0910119060444101	0.07
0.296919994	0.0910119060444101	0.07
0.297161557	0.093616905613669	0.07
0.297207868	0.095438030184635	0.07
0.297345093	0.095438030184635	0.07
0.297631463	0.095438030184635	0.07
0.298062423	0.094518696653141	0.07
0.298432807	0.094518696653141	0.07
0.298682719	0.094518696653141	0.07
0.299120783	0.094518696653141	0.07
0.301373268	0.094518696653141	0.07
0.302397905	0.094518696653141	0.07
0.302406093	0.094518696653141	0.07
0.302452098	0.094518696653141	0.07
0.302493847	0.094518696653141	0.07
0.302531356	0.094518696653141	0.07
0.302694303	0.094518696653141	0.07
0.302757814	0.094518696653141	0.07
0.302844832	0.094518696653141	0.07
0.303037639	0.094518696653141	0.07
0.305094409	0.09186398016928	0.07
0.307314933	0.09186398016928	0.07
0.320217262	0.0983065583812516	0.07
0.322066605	0.0983065583812516	0.07
0.322591403	0.0983065583812516	0.07
0.323537089	0.0983065583812516	0.07
0.323808824	0.0983065583812516	0.07
0.324596864	0.100111964416083	0.07
0.327195424	0.101039765189679	0.07
0.330254195	0.105949258504265	0.06
0.334029253	0.105949258504265	0.06
0.338071632	0.103929300500448	0.06
0.340262381	0.106988971211257	0.05
0.343625259	0.106988971211257	0.05
0.343706753	0.106988971211257	0.05
0.345554528	0.104929559046974	0.05
0.356200611	0.102947932143345	0.06
0.356206548	0.102947932143345	0.06
0.356490553	0.102947932143345	0.06
0.357086112	0.0992010477225832	0.07
0.360733393	0.0992010477225832	0.07
0.362945858	0.0992010477225832	0.07
0.363236679	0.0992010477225832	0.07
0.363936107	0.0992010477225832	0.07
0.367663989	0.112914720448118	0.08
0.37384574	0.116149687785835	0.08
0.381649088	0.0865943277669281	0.07
0.382008897	0.0865943277669281	0.07
0.386909127	0.0983065583812516	0.06
0.389222512	0.093489481124655	0.06
0.389299853	0.093489481124655	0.06
0.389825341	0.092358081497885	0.06
0.395214438	0.103436288651906	0.06
0.398731854	0.102258225730959	0.05
0.403209246	0.0989438226381193	0.05
0.423143546	0.109722229291043	0.03
0.428769674	0.119935584345453	0.02
0.438307149	0.122000356899382	0.01
0.438815006	0.120959159848629	0.01
0.440249622	0.11793953836632	0.01
0.441698853	0.11793953836632	0.01
0.441750067	0.11793953836632	0.01
0.444236336	0.119935584345453	0.01
0.444499874	0.114032303602194	0.01
0.445049535	0.112646180312205	0.01
0.445117302	0.124252023194938	0.01
0.445185068	0.12205565350424	0.01
0.445245414	0.12205565350424	0.01
0.44525283	0.12205565350424	0.01
0.445252832	0.12205565350424	0.01
0.445252833	0.12205565350424	0.01
0.445252835	0.12205565350424	0.01
0.445305777	0.12205565350424	0.01
0.445313187	0.12205565350424	0.01
0.445313188	0.12205565350424	0.01
0.44531319	0.12205565350424	0.01
0.445373562	0.12205565350424	0.01
0.445419149	0.12205565350424	0.01
0.445433949	0.12205565350424	0.01
0.445479567	0.121340684591241	0.01
0.445494353	0.121340684591241	0.01
0.445554774	0.121340684591241	0.01
0.445578303	0.121340684591241	0.01
0.445615211	0.121340684591241	0.01
0.445653547	0.121340684591241	0.01
0.445691925	0.132422001254824	0.01
0.445736134	0.132422001254824	0.01
0.445849774	0.143227292356413	0.01
0.445857123	0.143227292356413	0.01
0.445917642	0.143227292356413	0.01
0.445978177	0.143227292356413	0.01
0.446038729	0.143227292356413	0.01
0.446188208	0.140814374104873	0.01
0.446319857	0.140814374104873	0.01
0.446351359	0.140814374104873	0.01
0.446395102	0.140814374104873	0.01
0.446465528	0.140814374104873	0.01
0.44656991	0.140814374104873	0.01
0.446772341	0.140814374104873	0.01
0.446888185	0.140028033753089	0.01
0.447542535	0.140028033753089	0.01
0.447649603	0.140028033753089	0.01
0.447876705	0.140028033753089	0.01
0.447928306	0.140028033753089	0.01
0.448701687	0.150373385428115	0.01
0.448791313	0.150373385428115	0.01
0.449051315	0.151207606250166	0.01
0.449715173	0.151207606250166	0.01
0.453102774	0.145232011178729	0.01
0.453607731	0.144430358922748	0.01
0.453670383	0.144430358922748	0.01
0.45367678	0.144430358922748	0.01
0.453739439	0.144430358922748	0.01
0.453782962	0.144430358922748	0.01
0.453789353	0.144430358922748	0.01
0.453802119	0.144430358922748	0.01
0.453864814	0.144430358922748	0.01
0.453927527	0.144430358922748	0.01
