thrs	post_p	finalwindow
0.445494353	0.0905671904358921	0.01
0.445540001	0.0905671904358921	0.01
0.445554774	0.0895797148989167	0.01
0.445578303	0.0895797148989167	0.01
0.445615211	0.0895797148989167	0.01
0.445653547	0.0895797148989167	0.01
0.445691925	0.0940881219964224	0.01
0.445736134	0.0940881219964224	0.01
0.445849774	0.098022980370922	0.01
0.445857123	0.098022980370922	0.01
0.445917642	0.098022980370922	0.01
0.445978177	0.098022980370922	0.01
0.446038729	0.098022980370922	0.01
0.446188208	0.098022980370922	0.01
0.446319857	0.098022980370922	0.01
0.446351359	0.098022980370922	0.01
0.446394864	0.098022980370922	0.01
0.446395102	0.098022980370922	0.01
0.446455777	0.098022980370922	0.01
0.446633323	0.098022980370922	0.01
0.447158639	0.0974995141732478	0.01
0.447649603	0.0964691771408581	0.01
0.447876705	0.0964691771408581	0.01
0.448791313	0.0992408437790486	0.01
0.449051315	0.099757264869455	0.01
0.449552291	0.099757264869455	0.01
0.449715173	0.099757264869455	0.01
0.452986292	0.0959621318545548	0.01
0.453117722	0.0959621318545548	0.01
0.453607731	0.0959621318545548	0.01
0.453670383	0.0959621318545548	0.01
0.45367678	0.0959621318545548	0.01
0.453739439	0.0959621318545548	0.01
0.453802119	0.0959621318545548	0.01
0.453864814	0.0959621318545548	0.01
0.453927527	0.0959621318545548	0.01
0.453952078	0.0959621318545548	0.01
0.453990257	0.0959621318545548	0.01
0.454053004	0.0959621318545548	0.01
0.454115767	0.0959621318545548	0.01
0.454131662	0.0959621318545548	0.01
0.454159539	0.0959621318545548	0.01
0.454266222	0.0969816091473793	0.01
0.454618511	0.0974995141732478	0.01
0.454637485	0.0974995141732478	0.01
0.455078808	0.0969816091473793	0.01
0.455439212	0.107595838307193	0.01
0.455550168	0.114333797725962	0.01
0.455678249	0.120818965888453	0.01
0.455755613	0.129380724537379	0.01
0.455804735	0.129380724537379	0.01
0.456880284	0.0948229486472941	0.02
0.45760535	0.0943562322751217	0.02
0.457901934	0.0943562322751217	0.02
0.458022431	0.0943562322751217	0.02
0.458619789	0.0920899101767013	0.02
0.460382332	0.0920899101767013	0.02
0.462114195	0.0889493218031666	0.02
0.464728436	0.0868340746742216	0.02
0.46499053	0.0864230404258884	0.02
0.472596627	0.0825170470103075	0.03
0.47699163	0.0589549147091547	0.03
0.478409458	0.0624096372010882	0.03
0.478419311	0.0624096372010882	0.03
0.478888149	0.0642934148947362	0.03
0.479732593	0.0811718714899507	0.04
0.483511101	0.0792917302735993	0.04
0.483671852	0.0792917302735993	0.04
0.483988273	0.0792917302735993	0.04
0.484458594	0.0799864870670807	0.04
0.484927676	0.0803384511655589	0.04
0.485802156	0.0934364481776173	0.04
0.48628356	0.0661419654510183	0.04
0.490830832	0.0514406111771337	0.04
0.499369323	0.053078527906678	0.05
0.508934563	0.050161899337008	0.06
0.514553924	0.0720907207303009	0.07
0.51473946	0.0720907207303009	0.07
0.514742139	0.0720907207303009	0.07
0.514839037	0.0720907207303009	0.07
0.51502476	0.0720907207303009	0.07
0.518492841	0.0461747588594087	0.07
0.518564452	0.0461747588594087	0.07
0.529143364	0.00808478076069204	0.07
0.534226929	0.00808478076069204	0.07
0.536755919	0.00870127559570453	0.06
0.539174229	0.0286052517069814	0.07
0.543234343	0.0290605626413729	0.07
0.544416783	0.0290605626413729	0.07
0.546060858	0.0290605626413729	0.07
0.556645891	0.0366427325335396	0.06
0.55802857	0.0366427325335396	0.06
0.562444529	0.0366427325335396	0.06
0.566766402	0.0355718451721707	0.06
0.568776608	0.0355718451721707	0.06
0.572491616	0.0348920298991637	0.06
0.574371638	0.0348920298991637	0.06
0.57444178	0.0348920298991637	0.06
0.579525048	0.0345617740222361	0.06
0.583655412	0.0345617740222361	0.06
0.586308239	0.0345617740222361	0.06
0.59079165	0.0333009878786718	0.06
0.591819223	0.0333009878786718	0.06
0.593402747	0.0333009878786718	0.06
0.593573546	0.0333009878786718	0.06
0.593673806	0.0333009878786718	0.06
0.593673808	0.0333009878786718	0.06
0.593754277	0.0333009878786718	0.06
0.593754278	0.0333009878786718	0.06
0.59375428	0.0333009878786718	0.06
0.593824895	0.0333009878786718	0.06
0.593915284	0.0333009878786718	0.06
0.594152812	0.0333009878786718	0.06
0.594237558	0.0342377113233969	0.06
0.594318181	0.0342377113233969	0.06
0.595015574	0.0342377113233969	0.06
0.595196772	0.0342377113233969	0.06
0.595887104	0.0342377113233969	0.06
0.596219211	0.0342377113233969	0.06
0.602148457	0.0345617740222361	0.06
0.602674298	0.0345617740222361	0.06
0.604317115	0.0348920298991637	0.06
0.604813246	0.0359217843662563	0.06
0.604905308	0.0359217843662563	0.06
0.60490531	0.0359217843662563	0.06
0.604905312	0.0359217843662563	0.06
0.604988853	0.0359217843662563	0.06
0.60631275	0.0366427325335396	0.06
0.606404306	0.0366427325335396	0.06
0.607971158	0.0336074814553012	0.06
0.608756287	0.0336074814553012	0.06
0.61827716	0.0352286582042017	0.05
0.624510489	0.0362786770420549	0.05
0.630942519	0.0355718451721707	0.05
0.635412418	0.0362786770420549	0.05
0.636066531	0.0362786770420549	0.05
0.63624959	0.0362786770420549	0.05
0.636422142	0.0366427325335396	0.05
0.637260654	0.0366427325335396	0.05
0.637881775	0.0366427325335396	0.05
0.638075882	0.0366427325335396	0.05
0.646569798	0.0339196692130056	0.06
0.648110758	0.0339196692130056	0.06
0.648827538	0.0339196692130056	0.06
0.659386285	0.0366427325335396	0.07
0.667879261	0.036350908269701	0.08
0.667879263	0.036350908269701	0.08
0.667969788	0.036350908269701	0.08
0.671132308	0.0366427325335396	0.08
0.678915807	0.0341736266633992	0.09
0.680589305	0.0341736266633992	0.09
0.68060848	0.0341736266633992	0.09
0.680786967	0.0341736266633992	0.09
0.689921535	0.0398411728148362	0.1
0.692614054	0.040729973812265	0.1
0.696262833	0.0376502503758024	0.11
0.697379755	0.0458434961039084	0.1
0.712354258	0.0449407485766584	0.11
0.7123899	0.0449407485766584	0.11
0.713541741	0.0458434961039084	0.11
0.71365913	0.0458434961039084	0.11
0.714295462	0.0458434961039084	0.11
0.715679053	0.0424339290013795	0.12
0.717816093	0.0440728681546408	0.12
0.725609694	0.0420430648035477	0.13
0.725869057	0.0420430648035477	0.13
0.726772429	0.0436513778873184	0.13
0.742183791	0.0416593354829557	0.14
0.7500464	0.018107989892503	0.14
0.756100951	0.0918638826808306	0.14
0.756122282	0.0918638826808306	0.14
0.763284143	0.095039916999957	0.13
0.766651587	0.0939389756248855	0.13
0.772093843	0.0866280699823346	0.12
0.779184816	0.0930052533520388	0.12
0.786383987	0.099693999115585	0.11
0.793117932	0.10089243350299	0.1
0.794958533	0.103555670973707	0.1
0.797194853	0.100497059223486	0.1
0.8034392	0.110267625696149	0.09
0.812482547	0.101087816937029	0.08
0.849686346	0.103313798761194	0.05
0.861362559	0.0931338254836201	0.03
0.866065884	0.10967936326614	0.03
0.874413626	0.114255171506973	0.02
0.875213305	0.111047780296751	0.02
0.87832845	0.10608441321248	0.02
0.880342154	0.103313798761194	0.02
0.88244613	0.106401459623194	0.01
0.882485476	0.106401459623194	0.01
0.883236842	0.11419574243042	0.01
0.883671839	0.117265826563125	0.01
0.885800269	0.111744874007554	0.01
0.888469193	0.107364072112781	0.01
0.889752182	0.106401459623194	0.01
0.890083013	0.105144510048505	0.01
0.890218543	0.105144510048505	0.01
0.890218544	0.105144510048505	0.01
0.890339212	0.104834899206612	0.01
0.890354074	0.105455955066125	0.01
0.890354075	0.105455955066125	0.01
0.890407894	0.105455955066125	0.01
0.890419078	0.105455955066125	0.01
0.890474761	0.105455955066125	0.01
0.890489605	0.105455955066125	0.01
0.890489606	0.105455955066125	0.01
0.890506418	0.105455955066125	0.01
0.890580647	0.105455955066125	0.01
0.890595481	0.105455955066125	0.01
0.89061031	0.105455955066125	0.01
0.890610311	0.105455955066125	0.01
0.89068659	0.105455955066125	0.01
0.890701414	0.105455955066125	0.01
0.890716233	0.105455955066125	0.01
0.890731048	0.105455955066125	0.01
0.890731049	0.105455955066125	0.01
0.890822213	0.105455955066125	0.01
0.890851819	0.105455955066125	0.01
0.890928251	0.105455955066125	0.01
0.890957836	0.105455955066125	0.01
0.890972623	0.105455955066125	0.01
0.891093459	0.105144510048505	0.01
0.89119957	0.105144510048505	0.01
0.891244043	0.105144510048505	0.01
0.891320486	0.105144510048505	0.01
0.891382479	0.105144510048505	0.01
0.891441435	0.105144510048505	0.01
0.89149835	0.105144510048505	0.01
0.891698132	0.105144510048505	0.01
0.891881522	0.105144510048505	0.01
0.892012117	0.104221115618013	0.01
0.892017347	0.104221115618013	0.01
0.89206133	0.104221115618013	0.01
0.89216782	0.104221115618013	0.01
0.892182462	0.104221115618013	0.01
0.892215798	0.104221115618013	0.01
0.892245091	0.104221115618013	0.01
0.89229733	0.104221115618013	0.01
0.892307805	0.104221115618013	0.01
0.892568748	0.104834899206612	0.01
0.89273031	0.104834899206612	0.01
0.892951888	0.108666889771569	0.01
0.892952212	0.108666889771569	0.01
0.893016766	0.108666889771569	0.01
0.89308003	0.108666889771569	0.01
0.893142511	0.108666889771569	0.01
0.893172464	0.108666889771569	0.01
0.893313967	0.108983308113535	0.01
0.893320622	0.108983308113535	0.01
0.893352088	0.108983308113535	0.01
0.893395592	0.108983308113535	0.01
0.894085351	0.109943716808085	0.01
0.89422449	0.109943716808085	0.01
0.894232534	0.109943716808085	0.01
0.894332391	0.109943716808085	0.01
0.894690708	0.108039533333304	0.01
0.894906463	0.108039533333304	0.01
0.894913415	0.108039533333304	0.01
0.895081202	0.108039533333304	0.01
0.895300675	0.108039533333304	0.01
0.895638516	0.107728563689479	0.01
0.89592425	0.108039533333304	0.01
0.896329745	0.106806303555155	0.01
0.896396617	0.106806303555155	0.01
0.89685771	0.10650238260691	0.01
0.89693811	0.10650238260691	0.01
0.897131294	0.107898634503646	0.01
0.89799116	0.0934946216960257	0.01
0.898155973	0.0924869305902221	0.01
0.898455429	0.0920899101767013	0.01
0.898485328	0.0922879933927078	0.01
0.898662437	0.0913060080868334	0.01
0.899974537	0.0892755298191618	0.01
0.900031532	0.0892755298191618	0.01
0.900274359	0.0898245595129312	0.01
0.901007608	0.0739682977163341	0.01
0.901947653	0.0638295946815429	0.01
0.902860993	0.0559604483525055	0.01
0.902919093	0.0559604483525055	0.01
0.902932441	0.0559604483525055	0.01
0.904039961	0.0350782471483388	0.01
0.904508173	0.036000485690534	0.01
0.904513058	0.036000485690534	0.01
0.905345526	0.037478500729169	0.01
0.906154318	0.0371396597717668	0.01
0.906197141	0.0371396597717668	0.01
0.906786831	0.0371396597717668	0.01
0.906983581	0.0376502503758024	0.01
0.907060652	0.0376502503758024	0.01
0.90712089	0.0376502503758024	0.01
0.907185931	0.0381750757267672	0.01
0.907198748	0.0381750757267672	0.01
0.907199842	0.0381750757267672	0.01
0.907298438	0.0381750757267672	0.01
0.907311244	0.0381750757267672	0.01
0.907324045	0.0381750757267672	0.01
0.907336843	0.0381750757267672	0.01
0.907336844	0.0381750757267672	0.01
0.907436592	0.0381750757267672	0.01
0.907449378	0.0381750757267672	0.01
0.90746216	0.0381750757267672	0.01
0.907536422	0.0381750757267672	0.01
0.907574745	0.0381750757267672	0.01
0.907587512	0.0381750757267672	0.01
0.907674633	0.0381750757267672	0.01
0.907712898	0.0381750757267672	0.01
0.907951053	0.0381750757267672	0.01
0.907963773	0.0376502503758024	0.01
0.907963774	0.0376502503758024	0.01
0.908089263	0.0379985157291167	0.01
0.908089264	0.0379985157291167	0.01
0.908202099	0.0381750757267672	0.01
0.908566283	0.0376502503758024	0.01
0.908578929	0.0376502503758024	0.01
0.908691978	0.0379985157291167	0.01
0.908729307	0.0379985157291167	0.01
0.908816452	0.0379985157291167	0.01
0.908830322	0.0378235813952577	0.01
0.908855181	0.0376502503758024	0.01
0.908943472	0.0376502503758024	0.01
0.908956071	0.0376502503758024	0.01
0.909094444	0.0376502503758024	0.01
0.909195105	0.037478500729169	0.01
0.909346075	0.037478500729169	0.01
0.909409249	0.037478500729169	0.01
0.909434338	0.037478500729169	0.01
0.909620416	0.037478500729169	0.01
0.909642167	0.037478500729169	0.01
0.909896599	0.0366427325335396	0.01
0.909914657	0.0366427325335396	0.01
0.910051995	0.0371396597717668	0.01
0.910267	0.0371396597717668	0.01
0.910467776	0.0373083109123226	0.01
0.910628128	0.0373083109123226	0.01
0.911049792	0.037478500729169	0.01
0.911062134	0.037478500729169	0.01
0.911351929	0.037478500729169	0.01
0.911383512	0.0371396597717668	0.01
0.911404622	0.0371396597717668	0.01
0.911747931	0.0371396597717668	0.01
0.911776598	0.0371396597717668	0.01
0.912015459	0.037478500729169	0.01
0.912488931	0.0373083109123226	0.01
0.912630246	0.0369725265347792	0.01
0.912776305	0.0368068908008816	0.01
0.912811242	0.0368068908008816	0.01
0.912967277	0.0292601634373321	0.01
0.913006436	0.0292601634373321	0.01
0.913139907	0.0292601634373321	0.01
0.913630289	0.0289946328229197	0.01
0.913751419	0.0289946328229197	0.01
0.914018042	0.0289946328229197	0.01
0.914870556	0.0293947609156674	0.01
0.915559183	0.029530602420038	0.01
0.916024822	0.029530602420038	0.01
0.916208994	0.0299457659839598	0.01
0.916912552	0.0300867601339878	0.01
0.917957453	0.0164740745239218	0.01
0.918238351	0.0427986603895718	0.02
0.918456927	0.0429665282196545	0.02
0.918483627	0.0429665282196545	0.02
0.918816837	0.0427986603895718	0.02
0.918837351	0.0427986603895718	0.02
0.919120121	0.0427986603895718	0.02
0.919655338	0.0427986603895718	0.02
0.919822583	0.0427986603895718	0.02
0.920002472	0.0433062456510083	0.02
0.921364075	0.0434781268593435	0.02
0.921783065	0.0434781268593435	0.02
0.922455062	0.044002055429654	0.02
0.922504312	0.044002055429654	0.02
0.922763582	0.044002055429654	0.02
0.923268187	0.0372406669866544	0.02
0.924412009	0.0373932121731419	0.02
0.924627878	0.0383353884751022	0.02
0.926193857	0.0386600874971499	0.02
0.927872541	0.034431415572166	0.02
0.929379518	0.0355718451721707	0.02
0.93064775	0.0395534636687205	0.03
0.933174706	0.0339196692130056	0.03
0.934700606	0.0343020367866072	0.03
0.93534835	0.034431415572166	0.03
0.938770844	0.0217803199576315	0.03
0.941112169	0.0194589615283379	0.03
0.942896738	0.0216084676945875	0.03
0.947518522	0.0236621739609826	0.03
0.948845214	0.0256573238946032	0.03
0.949342587	0.025899972437447	0.03
0.950306111	0.0274580431514659	0.03
0.951999424	0.0265271594955979	0.04
0.954119877	0.0290605626413729	0.04
0.955603107	0.029530602420038	0.04
0.955985355	0.029530602420038	0.04
0.956018846	0.029530602420038	0.04
0.956549025	0.0307750283892645	0.04
0.956780018	0.0307750283892645	0.04
0.95679317	0.0307750283892645	0.04
0.957016096	0.0310366062484826	0.04
0.957077957	0.0310366062484826	0.04
0.958321379	0.0327044712735382	0.04
0.959642592	0.0342377113233969	0.04
0.959665139	0.0355718451721707	0.04
0.959857154	0.0359217843662563	0.04
0.960819071	0.0362786770420549	0.04
0.964446178	0.0290605626413729	0.05
0.964458654	0.0290605626413729	0.05
0.966290332	0.0307750283892645	0.05
0.966980911	0.0310366062484826	0.05
0.966980912	0.0310366062484826	0.05
0.966986309	0.0310366062484826	0.05
0.967139043	0.0310366062484826	0.05
0.967297223	0.0310366062484826	0.05
0.967297226	0.0310366062484826	0.05
0.967302572	0.0310366062484826	0.05
0.967460779	0.0310366062484826	0.05
0.967608447	0.0310366062484826	0.05
0.96761904	0.0310366062484826	0.05
0.967619041	0.0310366062484826	0.05
0.967772081	0.0310366062484826	0.05
0.967925221	0.0310366062484826	0.05
0.968083686	0.0318487178736804	0.05
0.968088909	0.0318487178736804	0.05
0.968237002	0.0318487178736804	0.05
0.968861479	0.0339196692130056	0.05
0.969035555	0.0339196692130056	0.05
0.969666194	0.0355718451721707	0.05
0.973457204	0.0252434527098149	0.06
0.973766743	0.0254191797444435	0.06
0.974203145	0.0252434527098149	0.06
0.978183481	0.0269182669855059	0.06
0.9860103	0.0327044712735382	0.06
1.019804062	0.0424339290013795	0.07
1.022530753	0.042832128937488	0.07
1.023898132	0.042832128937488	0.07
1.027349785	0.0405490552388656	0.08
1.028094642	0.0409125140374375	0.08
1.029078227	0.0412825474453204	0.08
1.029271857	0.0412825474453204	0.08
1.029637844	0.0420430648035477	0.08
1.029659545	0.0420430648035477	0.08
1.031531241	0.0424339290013795	0.08
1.031720423	0.0424339290013795	0.08
1.033463082	0.0412825474453204	0.08
1.034014818	0.0412825474453204	0.08
1.034376329	0.0412825474453204	0.08
1.035677928	0.0584159729032422	0.08
1.043349328	0.0549026869650218	0.09
1.044012776	0.05397519940273	0.09
1.048661279	0.0589549147091547	0.09
1.049025044	0.0589549147091547	0.09
1.056246636	0.0642934148947362	0.09
1.067971123	0.0584159729032422	0.11
1.068168044	0.0584159729032422	0.11
1.068277144	0.0584159729032422	0.11
1.06860264	0.0589549147091547	0.11
1.068892568	0.0589549147091547	0.11
1.088407982	0.0524253348117448	0.13
1.088762574	0.0524253348117448	0.13
1.091073782	0.0543770906239376	0.13
1.113082372	0.0630251767672409	0.12
1.113233383	0.0630251767672409	0.12
1.11414031	0.0630251767672409	0.12
1.115076799	0.0630251767672409	0.12
1.116382888	0.0630251767672409	0.12
1.125633627	0.0630251767672409	0.11
1.13205703	0.0636529792831575	0.11
1.133642817	0.0624096372010882	0.11
1.133988353	0.0636529792831575	0.11
1.136767134	0.0612139372503608	0.11
1.137302108	0.0612139372503608	0.11
1.183360064	0.0636529792831575	0.14
1.187305519	0.0636529792831575	0.14
1.187446683	0.0636529792831575	0.14
1.18762744	0.0636529792831575	0.14
1.192725439	0.05397519940273	0.15
1.203309389	0.0573671192495351	0.14
1.208724051	0.0352286582042017	0.13
1.208769953	0.0352286582042017	0.13
1.209215802	0.0352286582042017	0.13
1.209751115	0.0352286582042017	0.13
1.209768181	0.0352286582042017	0.13
1.210085375	0.0352286582042017	0.13
1.212614931	0.0346931233062298	0.13
1.224141399	0.0357809857178299	0.12
1.22465873	0.0357809857178299	0.12
1.225416562	0.0357809857178299	0.12
1.226416878	0.0169324272160754	0.11
1.226767373	0.0242918296826518	0.11
1.243346642	0.0242918296826518	0.1
1.245566855	0.0242918296826518	0.1
1.246668032	0.025899972437447	0.09
1.252855937	0.0242918296826518	0.09
1.270060331	0.0238684007084045	0.09
1.270253663	0.018107989892503	0.08
1.270604589	0.018107989892503	0.08
1.285172518	0.0558626069602446	0.08
1.289511656	0.0549026869650218	0.08
1.297280078	0.0535231084385521	0.08
1.303502827	0.0612139372503608	0.07
1.325958837	0.0852129586280685	0.06
1.335485912	0.0920899101767013	0.06
1.335508208	0.0920899101767013	0.06
1.335711503	0.0920899101767013	0.06
1.335892556	0.0920899101767013	0.06
1.336051433	0.0920899101767013	0.06
1.33638917	0.0920899101767013	0.06
1.336595099	0.0920899101767013	0.06
1.336665633	0.0920899101767013	0.06
1.337117106	0.0920899101767013	0.06
1.337161305	0.0920899101767013	0.06
1.338686534	0.0920899101767013	0.06
1.342315002	0.0920899101767013	0.06
1.342368518	0.0920899101767013	0.06
1.350085516	0.0902686693827562	0.07
1.360533959	0.0920899101767013	0.07
1.360981621	0.0902686693827562	0.07
1.36116959	0.0902686693827562	0.07
1.361338457	0.0902686693827562	0.07
1.36135761	0.0902686693827562	0.07
1.361952473	0.0902686693827562	0.07
1.362279458	0.0902686693827562	0.07
1.365659238	0.0893847981721249	0.07
1.368077892	0.0902686693827562	0.07
1.368578346	0.0902686693827562	0.07
1.369020462	0.0902686693827562	0.07
1.369707356	0.0902686693827562	0.07
1.370127164	0.0885180680814645	0.07
1.373967278	0.0893847981721249	0.07
1.377139612	0.0911701952856897	0.06
1.377274175	0.0911701952856897	0.06
1.377544294	0.0911701952856897	0.06
1.379222918	0.0911701952856897	0.06
1.384187356	0.0893847981721249	0.06
1.38563755	0.0893847981721249	0.06
1.385801753	0.0893847981721249	0.06
1.418305639	0.0981851795937457	0.09
1.430594094	0.0928101087594388	0.1
1.434752614	0.0928101087594388	0.1
1.436494579	0.0928101087594388	0.11
1.440102642	0.0928101087594388	0.11
1.448119954	0.0873453619064538	0.12
1.450462129	0.0860782694571134	0.12
1.450928234	0.0860782694571134	0.12
1.454003033	0.0860782694571134	0.12
1.454856842	0.0860782694571134	0.12
1.45657643	0.108509368610311	0.12
1.457818346	0.0860782694571134	0.13
1.484067531	0.0854584099498845	0.15
1.484117024	0.0854584099498845	0.15
1.485393153	0.0854584099498845	0.15
1.485917469	0.105377920967062	0.15
1.488337206	0.0854584099498845	0.16
1.506038743	0.105377920967062	0.17
1.512821455	0.0854584099498845	0.18
1.513239565	0.0854584099498845	0.18
1.516740221	0.0854584099498845	0.19
1.517647523	0.0848474139743902	0.19
1.523536021	0.0848474139743902	0.19
1.558319819	0.101388011002598	0.21
1.558531046	0.101388011002598	0.21
1.55916507	0.0993811548844058	0.21
1.561070241	0.101388011002598	0.21
1.56916589	0.0993811548844058	0.21
1.595579044	0.190824768712307	0.19
1.707257935	0.264892755691565	0.08
1.730827961	0.243679891460703	0.06
1.75282717	0.243679891460703	0.04
1.758275756	0.267479945768428	0.03
1.768990518	0.27280896001333	0.02
1.778615293	0.243330677259117	0.02
1.77861633	0.243330677259117	0.02
1.780657571	0.270118172143191	0.01
1.780657572	0.270118172143191	0.01
1.780839524	0.270118172143191	0.01
1.780928629	0.270118172143191	0.01
1.78092863	0.270118172143191	0.01
1.781170031	0.270118172143191	0.01
1.781170032	0.270118172143191	0.01
1.781411498	0.270118172143191	0.01
1.781411499	0.270118172143191	0.01
1.781623424	0.270118172143191	0.01
1.781653031	0.270118172143191	0.01
1.7818108	0.270118172143191	0.01
1.781835463	0.270118172143191	0.01
1.781894629	0.270118172143191	0.01
1.782136293	0.270118172143191	0.01
1.782378022	0.267479945768428	0.01
1.782531315	0.267479945768428	0.01
1.782590324	0.267479945768428	0.01
1.782619816	0.267479945768428	0.01
1.783044725	0.267479945768428	0.01
1.783103602	0.267479945768428	0.01
1.783286774	0.267479945768428	0.01
1.783345594	0.267479945768428	0.01
1.783829774	0.267479945768428	0.01
1.783925287	0.267479945768428	0.01
1.784314217	0.267479945768428	0.01
1.78446873	0.267479945768428	0.01
1.785009515	0.262355135159495	0.01
1.785988286	0.25656726201261	0.01
1.788780487	0.251997908474457	0.01
1.788872102	0.251997908474457	0.01
1.78918715	0.251997908474457	0.01
1.789747139	0.249773726689082	0.01
1.790033715	0.249773726689082	0.01
