thrs	post_p	finalwindow
0	0.0397874109977682	0.26
0.03256001	0.0514525779836024	0.27
0.082355146	0.0193120766032846	0.22
0.093809574	0.088979943761392	0.21
0.103967892	0.088979943761392	0.2
0.123778241	0.088979943761392	0.18
0.128068503	0.0221019419294165	0.17
0.129609166	0.0211613229903933	0.17
0.129730945	0.0211613229903933	0.17
0.130460633	0.0202974979453736	0.17
0.148447444	0.0835435274019561	0.16
0.148782099	0.0835435274019561	0.16
0.151339737	0.0196945358804098	0.15
0.172569069	0.0519001209465679	0.13
0.178140913	0.0841864710376868	0.13
0.178358463	0.0841864710376868	0.13
0.181486006	0.019501431237978	0.12
0.181486035	0.019501431237978	0.12
0.186084933	0.0848393874986967	0.12
0.191788381	0.019501431237978	0.11
0.194681585	0.088262011062447	0.11
0.222622275	0.0557817085525942	0.08
0.22265244	0.0557817085525942	0.08
0.222656148	0.0557817085525942	0.08
0.222686318	0.0557817085525942	0.08
0.222697977	0.0552650523809517	0.08
0.222716495	0.0552650523809517	0.08
0.222924291	0.0968585200452113	0.08
0.223196808	0.0960084298936205	0.08
0.226694446	0.0904514270499256	0.08
0.226728961	0.0904514270499256	0.08
0.226867021	0.0904514270499256	0.08
0.226957829	0.0904514270499256	0.08
0.226982815	0.0904514270499256	0.08
0.227177477	0.0904514270499256	0.08
0.24235868	0.0857706715361264	0.07
0.242941212	0.0895464619754534	0.06
0.243116147	0.0886594258442542	0.06
0.249436037	0.0829103298317929	0.06
0.256259656	0.0861007168213248	0.05
0.259750174	0.0852803207789133	0.05
0.263775407	0.0852803207789133	0.05
0.272151172	0.0836855536376861	0.05
0.287097646	0.0886594258442542	0.05
0.295749179	0.0877897910768091	0.05
0.296044019	0.0877897910768091	0.05
0.296834617	0.0877897910768091	0.05
0.296839561	0.0877897910768091	0.05
0.296874128	0.0877897910768091	0.05
0.296879772	0.0877897910768091	0.05
0.29691506	0.0877897910768091	0.05
0.296919994	0.0877897910768091	0.05
0.296960227	0.0877897910768091	0.05
0.297156652	0.0877897910768091	0.05
0.297161557	0.0877897910768091	0.05
0.29723727	0.0877897910768091	0.05
0.297242165	0.0877897910768091	0.05
0.29736316	0.0877897910768091	0.05
0.297631463	0.0877897910768091	0.05
0.298033592	0.0877897910768091	0.05
0.29855614	0.0877897910768091	0.05
0.298682719	0.0877897910768091	0.05
0.299931082	0.0886594258442542	0.05
0.300128238	0.0886594258442542	0.05
0.300638986	0.0886594258442542	0.05
0.301159527	0.0886594258442542	0.05
0.301373268	0.0886594258442542	0.05
0.302406093	0.0877897910768091	0.05
0.302443572	0.0877897910768091	0.05
0.302452098	0.0877897910768091	0.05
0.302531356	0.0877897910768091	0.05
0.302535608	0.0877897910768091	0.05
0.302694303	0.0877897910768091	0.05
0.302757814	0.0877897910768091	0.05
0.302844832	0.0877897910768091	0.05
0.303037639	0.0877897910768091	0.05
0.303998368	0.0877897910768091	0.05
0.304168238	0.0877897910768091	0.05
0.305094409	0.0877897910768091	0.05
0.306047128	0.0877897910768091	0.05
0.307314933	0.0852803207789133	0.05
0.320217262	0.0895464619754534	0.04
0.322435043	0.0886594258442542	0.04
0.322777267	0.0886594258442542	0.04
0.323537089	0.0886594258442542	0.04
0.323808824	0.0886594258442542	0.04
0.327195424	0.0861007168213248	0.05
0.330254195	0.0877897910768091	0.04
0.334029253	0.0877897910768091	0.04
0.343706753	0.0821493368195867	0.05
0.345554528	0.0814021863126725	0.05
0.351815198	0.0778614270711794	0.06
0.356200611	0.0785447206238889	0.06
0.356206548	0.0785447206238889	0.06
0.356490553	0.0785447206238889	0.06
0.360733393	0.0752431402058181	0.07
0.367663989	0.0786482504032428	0.08
0.386863037	0.0659224653115177	0.06
0.386909127	0.0659224653115177	0.06
0.389222512	0.0643707927590955	0.06
0.389825341	0.0639942212965816	0.06
0.395214438	0.072684373177075	0.06
0.398731854	0.067550792478077	0.05
0.411578949	0.0706026722151058	0.04
0.415094538	0.0780311334817286	0.04
0.418471182	0.0734468950480974	0.03
0.419019267	0.0729570502550399	0.03
0.438307149	0.08047069854624	0.01
0.438815006	0.0798830600311326	0.01
0.440249622	0.0793039417753091	0.01
0.440316292	0.0793039417753091	0.01
0.441698853	0.0793039417753091	0.01
0.444236336	0.077380593981513	0.01
0.444499874	0.076111522280117	0.01
0.444770984	0.0752883502177183	0.01
0.445049535	0.0752883502177183	0.01
0.445117302	0.085128233921832	0.01
0.445156208	0.085128233921832	0.01
0.445185067	0.0842269837536664	0.01
0.445185068	0.0842269837536664	0.01
0.445245414	0.0842269837536664	0.01
0.44525283	0.0842269837536664	0.01
0.445252832	0.0842269837536664	0.01
0.445252833	0.0842269837536664	0.01
0.445252835	0.0842269837536664	0.01
0.445305777	0.0842269837536664	0.01
0.44531318	0.0842269837536664	0.01
0.445313188	0.0842269837536664	0.01
0.44531319	0.0842269837536664	0.01
0.445373562	0.0842269837536664	0.01
0.445433949	0.0842269837536664	0.01
0.445494353	0.0837834771204054	0.01
0.445554774	0.0829103298317929	0.01
0.445578303	0.0829103298317929	0.01
0.445615211	0.0829103298317929	0.01
0.445653547	0.0829103298317929	0.01
0.445675664	0.0824805454215885	0.01
0.445691925	0.0824805454215885	0.01
0.445736134	0.0824805454215885	0.01
0.445857123	0.0871861320277598	0.01
0.445917642	0.0871861320277598	0.01
0.446038729	0.0871861320277598	0.01
0.446351359	0.0867388078093431	0.01
0.446394864	0.0867388078093431	0.01
0.446395102	0.0867388078093431	0.01
0.446455777	0.0867388078093431	0.01
0.446465528	0.0858577899708306	0.01
0.44656991	0.0858577899708306	0.01
0.446633323	0.0858577899708306	0.01
0.446772341	0.0858577899708306	0.01
0.447158639	0.0858577899708306	0.01
0.447533088	0.0858577899708306	0.01
0.447876705	0.0854239586024623	0.01
0.447928306	0.0841483770079764	0.01
0.448791313	0.0985158746369311	0.01
0.449715173	0.0980303099762278	0.01
0.452986292	0.100507207651937	0.01
0.453102774	0.100507207651937	0.01
0.453117722	0.100507207651937	0.01
0.453312195	0.100507207651937	0.01
0.453607731	0.100507207651937	0.01
0.45367678	0.100507207651937	0.01
0.453739439	0.100507207651937	0.01
0.453782962	0.100507207651937	0.01
0.453789353	0.100507207651937	0.01
0.453864814	0.100507207651937	0.01
0.453927527	0.100507207651937	0.01
0.453952078	0.100507207651937	0.01
0.453990257	0.100507207651937	0.01
0.454131662	0.100507207651937	0.01
0.454172215	0.100507207651937	0.01
0.454228692	0.100507207651937	0.01
0.454266222	0.101017683371558	0.01
0.454291524	0.101017683371558	0.01
0.454543029	0.101533370970712	0.01
0.454618511	0.101533370970712	0.01
0.455078808	0.101533370970712	0.01
0.455180191	0.103649869814614	0.01
0.455439212	0.103830234629201	0.01
0.455550168	0.107574104935211	0.01
0.455665947	0.114819296815181	0.01
0.455755613	0.0929887608930456	0.02
0.456133439	0.0929887608930456	0.02
0.456455968	0.0929887608930456	0.02
0.45760535	0.0921273123596546	0.02
0.457901934	0.0921273123596546	0.02
0.458022431	0.0921273123596546	0.02
0.458619789	0.0929887608930456	0.02
0.459124851	0.0934255548532088	0.02
0.462114195	0.0956725573292858	0.02
0.464728436	0.0947609095526802	0.02
0.472596627	0.0876608151244236	0.03
0.477096915	0.0821493368195867	0.03
0.478409458	0.0861007168213248	0.03
0.478888149	0.0869370505920378	0.03
0.479732593	0.0877897910768091	0.03
0.483511101	0.0839603181105643	0.04
0.483671852	0.0839603181105643	0.04
0.483988273	0.0839603181105643	0.04
0.485802156	0.0897710013319773	0.04
0.485999254	0.0925560322256445	0.04
0.48628356	0.0932795016365599	0.04
0.486776039	0.0765298955862308	0.04
0.489107131	0.0806685040213121	0.04
0.489424331	0.0806685040213121	0.04
0.490830832	0.0814021863126725	0.04
0.499369323	0.0815505271759773	0.05
0.50407637	0.0829103298317929	0.06
0.514553924	0.0803581017779443	0.07
0.514742139	0.0803581017779443	0.07
0.51502476	0.0806685040213121	0.07
0.516063638	0.0845367874796273	0.07
0.534226929	0.0436274793647439	0.07
0.534308248	0.0436274793647439	0.07
0.534453117	0.0492444365877427	0.06
0.543234343	0.0478235458903262	0.06
0.544416783	0.0487615169675622	0.06
0.556645891	0.0730179232325018	0.05
0.556807604	0.0730179232325018	0.05
0.559788571	0.0704322047596536	0.05
0.562444529	0.0704322047596536	0.05
0.566766402	0.0788040578207288	0.04
0.572491616	0.0758007319420519	0.04
0.574371638	0.0682735353801769	0.04
0.57444178	0.0682735353801769	0.04
0.579525048	0.0689497703886035	0.04
0.583655412	0.0696395353393238	0.04
0.586308239	0.0656962335111989	0.05
0.591193432	0.0633064378222955	0.05
0.591819223	0.0627359104106546	0.05
0.593402747	0.0633064378222955	0.05
0.593573546	0.0633064378222955	0.05
0.593673806	0.0633064378222955	0.05
0.593673808	0.0633064378222955	0.05
0.593754277	0.0633064378222955	0.05
0.593754278	0.0633064378222955	0.05
0.59375428	0.0633064378222955	0.05
0.593824895	0.0633064378222955	0.05
0.593834769	0.0633064378222955	0.05
0.594152812	0.0633064378222955	0.05
0.594237558	0.0633064378222955	0.05
0.594318181	0.0633064378222955	0.05
0.595015574	0.0669600934612039	0.05
0.595196772	0.0669600934612039	0.05
0.595887104	0.0656962335111989	0.05
0.596219211	0.0656962335111989	0.05
0.604317115	0.0696395353393238	0.04
0.604813246	0.0696395353393238	0.04
0.604905308	0.0696395353393238	0.04
0.60490531	0.0696395353393238	0.04
0.604905312	0.0696395353393238	0.04
0.604988853	0.0696395353393238	0.04
0.605716504	0.0682735353801769	0.04
0.605724938	0.0682735353801769	0.04
0.60631275	0.0682735353801769	0.04
0.606404306	0.0682735353801769	0.04
