thrs	post_p	finalwindow
0	0.12259638599019	0.23
0.03256001	0.119168233888901	0.2
0.082355146	0.10717997637955	0.17
0.089689176	0.10717997637955	0.16
0.093809574	0.10717997637955	0.16
0.098963073	0.104550544832868	0.16
0.103967892	0.103283623404034	0.16
0.113424721	0.10204703893116	0.17
0.115659216	0.10204703893116	0.18
0.123778241	0.112114383165332	0.18
0.127695348	0.0800135330055371	0.17
0.129730945	0.0918498965862226	0.17
0.148782099	0.0943454249580359	0.15
0.151339737	0.0887208912816632	0.15
0.155752372	0.110479497223008	0.15
0.178062567	0.0889481527583954	0.12
0.178113806	0.0889481527583954	0.12
0.178140913	0.0889481527583954	0.12
0.178189211	0.0889481527583954	0.12
0.181430774	0.090258283584834	0.12
0.181486006	0.090258283584834	0.12
0.181486035	0.090258283584834	0.12
0.186084933	0.112114383165332	0.12
0.191788381	0.090258283584834	0.11
0.206482242	0.119168233888901	0.1
0.22265244	0.0926669401912491	0.08
0.222656148	0.0926669401912491	0.08
0.222686318	0.0926669401912491	0.08
0.222697977	0.0910471347913075	0.08
0.222716495	0.0910471347913075	0.08
0.223196808	0.104946643525244	0.08
0.226728961	0.103187438512171	0.08
0.226867021	0.103187438512171	0.08
0.226923294	0.103187438512171	0.08
0.226929675	0.103187438512171	0.08
0.226957829	0.103187438512171	0.08
0.226982815	0.103187438512171	0.08
0.230426372	0.102329769144109	0.08
0.237068117	0.0918498965862226	0.07
0.241897099	0.0887208912816632	0.07
0.242615688	0.0887208912816632	0.07
0.242875367	0.0887208912816632	0.07
0.243116147	0.0887208912816632	0.07
0.256259656	0.085641307575935	0.06
0.256650521	0.085641307575935	0.06
0.263775407	0.0744242055050125	0.06
0.272151172	0.0815445510342857	0.05
0.295749179	0.0707191525355357	0.07
0.296044019	0.0707191525355357	0.07
0.296834617	0.0633593264618768	0.06
0.296839561	0.0633593264618768	0.06
0.296839653	0.0633593264618768	0.06
0.296874128	0.0633593264618768	0.06
0.296879772	0.0633593264618768	0.06
0.29691506	0.0633593264618768	0.06
0.296919994	0.0633593264618768	0.06
0.297161557	0.0639707304213522	0.06
0.297207868	0.0639707304213522	0.06
0.29723727	0.0639707304213522	0.06
0.297345093	0.0639707304213522	0.06
0.29736316	0.0639707304213522	0.06
0.297631463	0.0639707304213522	0.06
0.298033592	0.0633593264618768	0.06
0.298062423	0.0633593264618768	0.06
0.298432807	0.0633593264618768	0.06
0.298682719	0.0633593264618768	0.06
0.29926506	0.0633593264618768	0.06
0.299931082	0.0633593264618768	0.06
0.300638986	0.0633593264618768	0.06
0.30240618	0.0633593264618768	0.06
0.302443572	0.0633593264618768	0.06
0.302452098	0.0633593264618768	0.06
0.302493847	0.0633593264618768	0.06
