thrs	post_p	finalwindow
0	0.0455158603980657	0.23
0.070216248	0.0455158603980657	0.16
0.082355146	0.0390359932008753	0.17
0.089689176	0.0390359932008753	0.16
0.098963073	0.0395046668170703	0.15
0.103967892	0.0368500912654809	0.16
0.113424721	0.0364419625112159	0.16
0.115659216	0.0368500912654809	0.15
0.127200542	0.0364419625112159	0.16
0.128068503	0.0440533146542609	0.17
0.129609166	0.0681369528587573	0.17
0.129730945	0.0681369528587573	0.17
0.130460633	0.0665857332516568	0.17
0.148427326	0.0440533146542609	0.15
0.148782099	0.0524022787700616	0.15
0.151339737	0.0665857332516568	0.15
0.155752372	0.0837446645089913	0.15
0.161204767	0.0665857332516568	0.14
0.178062567	0.0440533146542609	0.12
0.178140913	0.0440533146542609	0.12
0.178358463	0.0440533146542609	0.12
0.186084933	0.0837446645089913	0.12
0.191788381	0.0686702131426486	0.11
0.205298456	0.0925808865122561	0.1
0.206482242	0.0925808865122561	0.1
0.222622275	0.0714668171591268	0.08
0.22265244	0.0714668171591268	0.08
0.222656148	0.0714668171591268	0.08
0.222686318	0.0714668171591268	0.08
0.222697977	0.0708894208471187	0.08
0.222716495	0.0708894208471187	0.08
0.222812147	0.0949488770750625	0.08
0.222924291	0.0949488770750625	0.08
0.226694446	0.089991252806855	0.08
0.226728961	0.089991252806855	0.08
0.226867021	0.089991252806855	0.08
0.226929675	0.089991252806855	0.08
0.226982815	0.089991252806855	0.08
0.227081991	0.089991252806855	0.08
0.227432153	0.089991252806855	0.08
0.237068117	0.0857079230537884	0.07
0.241897099	0.0857079230537884	0.07
0.24235868	0.0857079230537884	0.07
0.242615688	0.0687470753263349	0.06
0.242941212	0.0945767172310082	0.06
0.243116147	0.0929732852848665	0.06
0.249436037	0.0906675500497389	0.06
0.254481698	0.0929732852848665	0.05
0.263775407	0.0929732852848665	0.05
0.272151172	0.0906675500497389	0.05
0.295749179	0.0968977077235979	0.06
0.296044019	0.0968977077235979	0.06
0.296839561	0.0906675500497389	0.06
0.296874128	0.0906675500497389	0.06
0.296879772	0.0906675500497389	0.06
0.29691506	0.0906675500497389	0.06
0.296919994	0.0906675500497389	0.06
0.296960227	0.0906675500497389	0.06
0.297156652	0.0898423323909279	0.06
0.297207868	0.0898423323909279	0.06
0.29723727	0.0898423323909279	0.06
0.297242165	0.0898423323909279	0.06
0.297345093	0.0898423323909279	0.06
0.29736316	0.0898423323909279	0.06
0.297631463	0.0898423323909279	0.06
0.298033592	0.0898423323909279	0.06
0.298062423	0.0898423323909279	0.06
0.298432807	0.0898423323909279	0.06
0.299120783	0.0898423323909279	0.06
0.29926506	0.0898423323909279	0.06
0.299931082	0.0898423323909279	0.06
0.300128238	0.0898423323909279	0.06
0.301373268	0.0882361561100496	0.06
0.302397905	0.0898423323909279	0.06
0.30240618	0.0898423323909279	0.06
0.302443572	0.0898423323909279	0.06
0.302452098	0.0898423323909279	0.06
0.302453753	0.0898423323909279	0.06
0.302531356	0.0898423323909279	0.06
0.302535608	0.0898423323909279	0.06
0.302694303	0.0923643150783896	0.06
0.302757814	0.0923643150783896	0.06
0.303037639	0.0906675500497389	0.06
0.303062807	0.0906675500497389	0.06
0.303998368	0.0915080677817204	0.06
0.305094409	0.0915080677817204	0.06
0.319078068	0.0950319773628171	0.05
0.320217262	0.0950319773628171	0.05
0.322435043	0.0959557742488017	0.05
0.322591403	0.0959557742488017	0.05
0.323097253	0.0959557742488017	0.05
0.323537089	0.0959557742488017	0.05
0.323808824	0.0959557742488017	0.05
0.324596864	0.0978583171863073	0.04
0.330254195	0.0959557742488017	0.04
0.338071632	0.109614175858917	0.05
0.340262381	0.104851019657402	0.05
0.343625259	0.104851019657402	0.05
0.356200611	0.100484579423839	0.06
0.356206548	0.100484579423839	0.06
0.356351443	0.100484579423839	0.06
0.356490553	0.0996545717936602	0.06
0.357086112	0.114830686867232	0.06
0.360733393	0.0972448303687285	0.07
0.362945858	0.0972448303687285	0.07
0.363236679	0.0972448303687285	0.07
0.363936107	0.0972448303687285	0.07
0.366130409	0.0988381636398487	0.07
0.367663989	0.0992269442280093	0.08
0.37384574	0.101202606176839	0.08
0.381649088	0.0841731316254178	0.07
0.382008897	0.0841731316254178	0.07
0.387745392	0.087068713392327	0.06
0.389222512	0.0846682085305698	0.06
0.389299853	0.0846682085305698	0.06
0.389825341	0.089192895608255	0.06
0.395214438	0.0868871984224288	0.06
0.411578949	0.103177200216678	0.04
0.412388288	0.103177200216678	0.04
0.415094538	0.0979094034523535	0.04
0.416416237	0.0721195008793648	0.03
0.423143546	0.0930339497548903	0.03
0.438307149	0.0995860230012119	0.01
0.440249622	0.103127449249614	0.01
0.440316292	0.103127449249614	0.01
0.441750067	0.103127449249614	0.01
0.444236336	0.0950891932399318	0.01
0.444499874	0.0920950214961938	0.01
0.444770984	0.0911384314883178	0.01
0.445117302	0.096286123066937	0.01
0.445185067	0.0957914484312863	0.01
0.445185068	0.0957914484312863	0.01
0.445245414	0.0957914484312863	0.01
0.445252832	0.0957914484312863	0.01
0.445252833	0.0957914484312863	0.01
0.445252835	0.0957914484312863	0.01
0.445305777	0.0957914484312863	0.01
0.445313187	0.0957914484312863	0.01
0.445313188	0.0957914484312863	0.01
0.44531319	0.0957914484312863	0.01
0.445373562	0.0957914484312863	0.01
0.445433949	0.0957914484312863	0.01
0.445494353	0.0957914484312863	0.01
0.445540001	0.0957914484312863	0.01
0.445554774	0.0948171925636523	0.01
0.445578303	0.0948171925636523	0.01
0.445615211	0.0948171925636523	0.01
0.445675664	0.0943374585994866	0.01
0.445691925	0.099335482226398	0.01
0.445736134	0.099335482226398	0.01
0.445857123	0.099335482226398	0.01
0.445917642	0.099335482226398	0.01
0.445978177	0.099335482226398	0.01
0.446038729	0.099335482226398	0.01
0.446319857	0.0988381636398487	0.01
0.446341735	0.0988381636398487	0.01
0.446351359	0.0988381636398487	0.01
0.446395102	0.0988381636398487	0.01
0.446455777	0.0988381636398487	0.01
0.446465528	0.0983457998532152	0.01
0.44656991	0.0983457998532152	0.01
0.446772341	0.0983457998532152	0.01
0.446967543	0.0968977077235979	0.01
0.447542535	0.0968977077235979	0.01
0.447876705	0.0964244406941287	0.01
0.448701687	0.100749567111656	0.01
0.448791313	0.100749567111656	0.01
0.449552291	0.100264818822785	0.01
0.449715173	0.100264818822785	0.01
0.452986292	0.0978583171863073	0.01
0.453102774	0.0978583171863073	0.01
0.453117722	0.0978583171863073	0.01
0.453312195	0.0973756434126078	0.01
0.453607731	0.0973756434126078	0.01
0.453670383	0.0973756434126078	0.01
0.45367678	0.0973756434126078	0.01
0.453739439	0.0973756434126078	0.01
0.453782962	0.0973756434126078	0.01
0.453789353	0.0973756434126078	0.01
0.453802119	0.0973756434126078	0.01
0.453864805	0.0973756434126078	0.01
0.453864814	0.0973756434126078	0.01
0.453990257	0.0973756434126078	0.01
0.454131662	0.0973756434126078	0.01
0.454159539	0.0973756434126078	0.01
0.454228692	0.0973756434126078	0.01
0.454278877	0.0978583171863073	0.01
0.454291524	0.0978583171863073	0.01
0.454297847	0.0978583171863073	0.01
0.454423548	0.0978583171863073	0.01
0.454637485	0.0988381636398487	0.01
0.455078808	0.0983457998532152	0.01
0.455180191	0.099335482226398	0.01
0.455550168	0.105155647393784	0.01
0.455665947	0.114286798871226	0.01
0.455678249	0.115287897031334	0.01
0.456159276	0.12882974688808	0.01
