thrs	post_p	finalwindow
0	0.114286798871226	0.23
0.03256001	0.105155647393784	0.21
0.070216248	0.0837446645089913	0.19
0.098963073	0.0806650887604649	0.18
0.115659216	0.108627235546203	0.19
0.127200542	0.0606066706235154	0.17
0.129609166	0.0949488770750625	0.17
0.130460633	0.0934775387889889	0.17
0.148427326	0.0809960331201059	0.15
0.148447444	0.0972448303687285	0.15
0.151339737	0.0927588381881903	0.15
0.155752372	0.108627235546203	0.15
0.172569069	0.110080911492734	0.13
0.178113806	0.0823474189173808	0.12
0.178140913	0.0823474189173808	0.12
0.178358463	0.0823474189173808	0.12
0.181430774	0.0927588381881903	0.12
0.181486006	0.0927588381881903	0.12
0.181486035	0.0927588381881903	0.12
0.191788381	0.0934775387889889	0.11
0.205298456	0.111385171895983	0.1
0.222049977	0.0972448303687285	0.08
0.22265244	0.114685144543759	0.08
0.222656148	0.114685144543759	0.08
0.222686318	0.114685144543759	0.08
0.222697977	0.113891210836206	0.08
0.222716495	0.113891210836206	0.08
0.222812147	0.120568511970815	0.08
0.226728961	0.113547310986715	0.08
0.226867021	0.113547310986715	0.08
0.226923294	0.113547310986715	0.08
0.226957829	0.113547310986715	0.08
0.227177477	0.113547310986715	0.08
0.227432153	0.052993056411194	0.07
0.237068117	0.0968245952537631	0.07
0.241897099	0.0524858678267833	0.06
0.24235868	0.0524858678267833	0.06
0.242615688	0.0796882857852751	0.06
0.242941212	0.087068713392327	0.06
0.243116147	0.0857079230537884	0.06
0.254481698	0.0837446645089913	0.05
0.256228734	0.0843890135416106	0.05
0.256259656	0.0843890135416106	0.05
0.256650521	0.0837446645089913	0.05
0.259750174	0.0831100807182315	0.05
0.272151172	0.103501755230342	0.04
0.287097646	0.102534158460982	0.04
0.295749179	0.0979554267176258	0.04
0.296834617	0.105492788916651	0.04
0.296839561	0.105492788916651	0.04
0.296839653	0.105492788916651	0.04
0.296874128	0.105492788916651	0.04
0.296879772	0.105492788916651	0.04
0.296919994	0.105492788916651	0.04
0.296960227	0.105492788916651	0.04
0.297161557	0.105492788916651	0.04
0.297207868	0.105492788916651	0.04
0.29723727	0.105492788916651	0.04
0.297242165	0.105492788916651	0.04
0.297345093	0.105492788916651	0.04
0.297631463	0.105492788916651	0.04
0.298033592	0.105492788916651	0.04
0.298062423	0.105492788916651	0.04
0.298432807	0.104487788057643	0.04
