thrs	post_p	finalwindow
0.299120783	0.101893779660545	0.06
0.29926506	0.101893779660545	0.06
0.299931082	0.101893779660545	0.06
0.300638986	0.101893779660545	0.06
0.302406093	0.104630756353354	0.06
0.302443572	0.104630756353354	0.06
0.302452098	0.104630756353354	0.06
0.302453753	0.104630756353354	0.06
0.302493847	0.104630756353354	0.06
0.302535608	0.104630756353354	0.06
0.302694303	0.105576051850278	0.06
0.302757814	0.105576051850278	0.06
0.302844832	0.105576051850278	0.06
0.303037639	0.109534445012562	0.06
0.303062807	0.109534445012562	0.06
0.303998368	0.110570861258201	0.06
0.305094409	0.110570861258201	0.06
0.306464617	0.116061749664865	0.05
0.308759935	0.112703668205977	0.05
0.320290117	0.117226025710486	0.04
0.322066605	0.117226025710486	0.04
0.322435043	0.117226025710486	0.04
0.322591403	0.117226025710486	0.04
0.322777267	0.117226025710486	0.04
0.323537089	0.116061749664865	0.04
0.323808824	0.116061749664865	0.04
0.328591896	0.112703668205977	0.04
0.330254195	0.112703668205977	0.04
0.333944256	0.112703668205977	0.04
0.334029253	0.112703668205977	0.04
0.338071632	0.108517277666425	0.05
0.340262381	0.106538583776864	0.05
0.343706753	0.106538583776864	0.05
0.345554528	0.106538583776864	0.05
0.350684009	0.105576051850278	0.06
0.351815198	0.103702238405696	0.06
0.356206548	0.103702238405696	0.06
0.356437896	0.101012999051003	0.06
0.356490553	0.101012999051003	0.06
0.357086112	0.113801227024373	0.06
0.363236679	0.0992963428686815	0.07
0.366130409	0.101012999051003	0.07
0.367161303	0.114920373108312	0.07
0.367663989	0.096667842366155	0.08
0.386909127	0.0729893105424464	0.06
0.387745392	0.0710658420679275	0.06
0.389222512	0.0683634937897621	0.06
0.389825341	0.0736409223772747	0.06
0.398731854	0.0739906258872217	0.05
0.411578949	0.084872725146082	0.04
0.415772448	0.0516644631854014	0.03
0.416416237	0.0690933106896877	0.03
0.438307149	0.0915794936566394	0.01
0.438815006	0.0900504529452199	0.01
0.440249622	0.0944794744806495	0.01
0.440316292	0.0944794744806495	0.01
0.441698853	0.0944794744806495	0.01
0.444236336	0.103335429241646	0.01
0.444499874	0.0993385478655478	0.01
0.445049535	0.0977187048481992	0.01
0.445117302	0.0977187048481992	0.01
0.445156208	0.0977187048481992	0.01
0.445185067	0.0971904331020805	0.01
0.445185068	0.0971904331020805	0.01
0.445245414	0.0971904331020805	0.01
0.445252832	0.0971904331020805	0.01
0.445252833	0.0971904331020805	0.01
0.445252835	0.0971904331020805	0.01
0.44531319	0.0971904331020805	0.01
0.445373562	0.0971904331020805	0.01
0.445433949	0.0971904331020805	0.01
0.445494353	0.0971904331020805	0.01
0.445540001	0.0971904331020805	0.01
0.445554774	0.0956393412649697	0.01
0.445578303	0.0956393412649697	0.01
0.445653547	0.0956393412649697	0.01
0.445675664	0.0951332543673974	0.01
0.445691925	0.10366042445142	0.01
0.445736134	0.10366042445142	0.01
0.445849774	0.112028380359849	0.01
0.445857123	0.112028380359849	0.01
0.445917642	0.112028380359849	0.01
0.445970843	0.112028380359849	0.01
0.446038729	0.112028380359849	0.01
0.446319857	0.110309922801732	0.01
0.446341735	0.110309922801732	0.01
0.446351359	0.110309922801732	0.01
0.446395102	0.110309922801732	0.01
0.446465528	0.108643389260724	0.01
0.44656991	0.108643389260724	0.01
0.446633323	0.108643389260724	0.01
0.446772341	0.108643389260724	0.01
0.446888185	0.10702646139816	0.01
0.447158639	0.10702646139816	0.01
0.447533088	0.10702646139816	0.01
0.447542535	0.10702646139816	0.01
0.447928306	0.106498128008039	0.01
0.448791313	0.108316106962451	0.01
0.449051315	0.109905309024338	0.01
0.449552291	0.109370418754649	0.01
0.451750007	0.112660206037474	0.01
0.452986292	0.112098233026192	0.01
0.453102774	0.112098233026192	0.01
0.453312195	0.112098233026192	0.01
0.453607731	0.112098233026192	0.01
0.453670383	0.112098233026192	0.01
0.45367678	0.112098233026192	0.01
0.453739439	0.112098233026192	0.01
0.453782962	0.112098233026192	0.01
0.453789353	0.112098233026192	0.01
0.453802119	0.112098233026192	0.01
0.453864805	0.112098233026192	0.01
0.453864814	0.112098233026192	0.01
0.453952078	0.112098233026192	0.01
0.453977538	0.112098233026192	0.01
0.453990257	0.112098233026192	0.01
0.454131662	0.112098233026192	0.01
0.454159539	0.112098233026192	0.01
0.454172215	0.112098233026192	0.01
0.454228692	0.112098233026192	0.01
0.454266222	0.113227842026256	0.01
0.454278877	0.113227842026256	0.01
0.454291524	0.113227842026256	0.01
0.454297847	0.113227842026256	0.01
0.454379121	0.113227842026256	0.01
0.454423548	0.113227842026256	0.01
0.454543029	0.113801227024373	0.01
0.454618511	0.113801227024373	0.01
0.455180191	0.116757523424207	0.01
0.455550168	0.129310271120649	0.01
0.455665947	0.133348718406771	0.01
0.455678249	0.135464035157748	0.01
0.455755613	0.141058061167387	0.01
0.456133439	0.142960328274645	0.01
0.456159276	0.142960328274645	0.01
0.456455968	0.132701164161335	0.01
0.456880284	0.123883565533658	0.01
0.457901934	0.101012999051003	0.02
0.458022431	0.101012999051003	0.02
0.458619789	0.100112996228647	0.02
0.458664131	0.100112996228647	0.02
0.459124851	0.101469096042705	0.02
0.462114195	0.10381278949978	0.02
0.464728436	0.102862438961244	0.02
0.472596627	0.0939729599326565	0.02
0.473676694	0.0769829155786543	0.02
0.474072423	0.0979316250252211	0.03
0.47699163	0.0908085372325915	0.03
0.478409458	0.0960323179633098	0.03
0.478419311	0.0960323179633098	0.03
0.479732593	0.0923636528745084	0.03
0.483988273	0.0915484041435004	0.04
0.484225862	0.0915484041435004	0.04
0.484458594	0.0923004262920497	0.04
0.484927676	0.0926810895748455	0.04
0.485802156	0.103460624216279	0.04
0.48628356	0.102940969752515	0.04
0.486776039	0.0864422824955322	0.04
0.508934563	0.0788588977931311	0.06
0.511690912	0.075059952340885	0.06
0.51473946	0.0854936583091434	0.07
0.514839037	0.0854936583091434	0.07
0.514971335	0.0854936583091434	0.07
0.516063638	0.0908085372325915	0.07
0.51682809	0.0759708399450261	0.07
0.518492841	0.074208778345601	0.07
0.520735072	0.0713914622045553	0.07
0.529143364	0.0399532816335367	0.07
0.534226929	0.0396012533619318	0.07
0.534308248	0.0396012533619318	0.07
0.534380672	0.0392553743497819	0.07
0.534888196	0.0471480794265384	0.07
0.536755919	0.0451735956040377	0.06
0.539174229	0.0472070326529184	0.07
0.543234343	0.0482939814535676	0.07
0.544416783	0.0510359026639773	0.07
0.546060858	0.061513265891903	0.06
0.55657045	0.0633718161665481	0.05
0.556807604	0.0633718161665481	0.05
0.55802857	0.062120550396724	0.05
0.559788571	0.0603336343204392	0.05
0.566766402	0.0581050875276003	0.06
0.572491616	0.0581050875276003	0.06
0.574371638	0.0581050875276003	0.06
0.579525048	0.059760623626421	0.06
0.583655412	0.0603336343204392	0.06
0.586308239	0.059760623626421	0.06
0.591819223	0.0570514315833335	0.06
0.593402747	0.0570514315833335	0.06
0.593573546	0.0570514315833335	0.06
0.593673806	0.0570514315833335	0.06
0.593673808	0.0570514315833335	0.06
0.593754277	0.0570514315833335	0.06
0.593754278	0.0570514315833335	0.06
0.59375428	0.0570514315833335	0.06
0.593915284	0.0570514315833335	0.06
0.594152812	0.0570514315833335	0.06
0.594237558	0.0575734391994095	0.06
0.594318181	0.0502212334760676	0.06
0.595015574	0.0521641512498255	0.06
0.595196772	0.0521641512498255	0.06
0.595887104	0.0521641512498255	0.06
0.596894832	0.0526735994729187	0.06
0.602148457	0.0521641512498255	0.06
0.602674298	0.0521641512498255	0.06
0.604317115	0.0526735994729187	0.06
0.604813246	0.054263451010845	0.06
0.604905308	0.054263451010845	0.06
0.60490531	0.054263451010845	0.06
0.604905312	0.054263451010845	0.06
0.604988853	0.054263451010845	0.06
0.606404306	0.0479870622602514	0.07
0.606824709	0.0484178512396694	0.07
0.607971158	0.0511742574589527	0.06
0.608524688	0.0511742574589527	0.06
0.608756287	0.0511742574589527	0.06
0.61827716	0.0526735994729187	0.06
0.624510489	0.0506932666948173	0.06
0.630942519	0.0511742574589527	0.06
0.635412418	0.0511742574589527	0.06
0.63624959	0.0511742574589527	0.06
0.636422142	0.0502212334760676	0.06
0.637260654	0.0502212334760676	0.06
0.641599528	0.0521641512498255	0.06
0.644129804	0.0526735994729187	0.06
0.646569798	0.0531930966354814	0.06
0.64801212	0.0531930966354814	0.06
0.648827538	0.0531930966354814	0.06
0.65703705	0.052308699531509	0.07
0.659386285	0.0518774381557999	0.07
0.667472678	0.0506252908398388	0.08
0.667879263	0.0506252908398388	0.08
0.667969788	0.0506252908398388	0.08
0.678915807	0.0465091803698713	0.09
0.680410924	0.0465091803698713	0.09
0.680589305	0.0465091803698713	0.09
0.68060848	0.0465091803698713	0.09
0.689921535	0.0422042864506444	0.09
0.692614054	0.0422042864506444	0.09
0.696262833	0.0410479468179321	0.1
0.712354258	0.0389154848684913	0.11
0.7123899	0.0389154848684913	0.11
0.712401774	0.0389154848684913	0.11
0.71365913	0.0392553743497819	0.11
0.714295462	0.0392553743497819	0.11
0.715653707	0.0267805684361424	0.11
0.715679053	0.0267805684361424	0.11
0.717816093	0.0373006610945222	0.12
0.725609694	0.0257574009617522	0.12
0.725869057	0.0257574009617522	0.12
0.725979546	0.0257574009617522	0.12
0.726772429	0.0260057926383209	0.12
0.72717465	0.0262590216979725	0.12
0.742183791	0.0250399027289774	0.13
0.744518666	0.0250399027289774	0.13
0.756100951	0.0270491888050517	0.12
0.756122282	0.0270491888050517	0.12
0.763284143	0.0270491888050517	0.12
0.763387603	0.0270491888050517	0.12
0.763491091	0.0270491888050517	0.12
0.765321243	0.0267805684361424	0.12
0.766651587	0.0265172308409821	0.12
0.772264397	0.107168236805043	0.12
0.778829055	0.106896589526305	0.12
0.779184816	0.105868852211382	0.12
0.779976345	0.105110925177718	0.12
0.794958533	0.11713010788966	0.1
0.797194853	0.115290591170597	0.1
0.799403767	0.110103115659991	0.1
0.8034392	0.119473209806553	0.09
0.812482547	0.11682649810704	0.08
0.817085993	0.119143307686144	0.08
0.828284953	0.120138525468245	0.07
0.849686346	0.116691623808601	0.05
0.856064956	0.124416066562613	0.04
0.864973627	0.128674906736942	0.03
0.866065884	0.12670347957344	0.03
0.867661243	0.125169305275042	0.03
0.870144812	0.119386972376218	0.03
0.877564409	0.12631642100874	0.02
0.880342154	0.119732671229059	0.02
0.88244613	0.128086513066661	0.01
0.883236842	0.130727435393901	0.01
0.883671839	0.132864615688301	0.01
0.884296127	0.13541733665045	0.01
0.886381245	0.13070865188505	0.01
0.887670141	0.129480762720177	0.01
0.888863234	0.12631642100874	0.01
0.889014569	0.124791549296609	0.01
0.889209764	0.124791549296609	0.01
0.890083013	0.123303054465359	0.01
0.890218543	0.123303054465359	0.01
0.890218544	0.123303054465359	0.01
0.890228158	0.123303054465359	0.01
0.890309475	0.122572044012342	0.01
0.890354074	0.123303054465359	0.01
0.890354075	0.123303054465359	0.01
0.890407894	0.123303054465359	0.01
0.890419078	0.123303054465359	0.01
0.890459913	0.123303054465359	0.01
0.890474761	0.123303054465359	0.01
0.890489605	0.123303054465359	0.01
0.890489606	0.123303054465359	0.01
0.890506418	0.123303054465359	0.01
0.890580647	0.123303054465359	0.01
0.89061031	0.123303054465359	0.01
0.890610311	0.123303054465359	0.01
0.89068659	0.123303054465359	0.01
0.890701414	0.122936462556454	0.01
0.890716233	0.122936462556454	0.01
0.890731048	0.122936462556454	0.01
0.890731049	0.122936462556454	0.01
0.890837018	0.122936462556454	0.01
0.890851819	0.122936462556454	0.01
0.890928251	0.122936462556454	0.01
0.890957836	0.122936462556454	0.01
0.890972622	0.122936462556454	0.01
0.890972623	0.122936462556454	0.01
0.891093459	0.122572044012342	0.01
0.89119957	0.122572044012342	0.01
0.891214328	0.122572044012342	0.01
0.891244043	0.122572044012342	0.01
0.891246709	0.122572044012342	0.01
0.89133523	0.122572044012342	0.01
0.891441435	0.122572044012342	0.01
0.891456164	0.122572044012342	0.01
0.89149835	0.122572044012342	0.01
0.891521465	0.122572044012342	0.01
0.891562417	0.122572044012342	0.01
0.891698132	0.122209779562736	0.01
0.891881522	0.122209779562736	0.01
0.89206133	0.121849650164493	0.01
0.89216782	0.121491636998278	0.01
0.892182462	0.121491636998278	0.01
0.892215798	0.121491636998278	0.01
0.892245091	0.121491636998278	0.01
0.89229733	0.121135721465283	0.01
0.892307805	0.121135721465283	0.01
0.892546055	0.121491636998278	0.01
0.892793389	0.121491636998278	0.01
0.893016766	0.120430109987099	0.01
0.89308003	0.120430109987099	0.01
0.893142511	0.120430109987099	0.01
0.893313967	0.121491636998278	0.01
0.893352088	0.121491636998278	0.01
0.89420355	0.121491636998278	0.01
0.894332391	0.121491636998278	0.01
0.894482721	0.121491636998278	0.01
0.894906463	0.12008037791823	0.01
0.894913415	0.12008037791823	0.01
0.894970751	0.12008037791823	0.01
0.895086463	0.12008037791823	0.01
0.89539422	0.119732671229059	0.01
0.895524497	0.126553114410904	0.01
0.895840307	0.125471606673286	0.01
0.89685771	0.124408427175558	0.01
0.89693811	0.124408427175558	0.01
0.897316929	0.124291407273641	0.01
0.898155973	0.10590066978108	0.01
0.898455429	0.105016946659481	0.01
0.898485328	0.105016946659481	0.01
0.898755243	0.103505410256773	0.01
0.89889623	0.10266105174788	0.01
0.898920463	0.10266105174788	0.01
0.899310528	0.102452110227793	0.01
0.899325427	0.102452110227793	0.01
0.900274359	0.104091177182603	0.01
0.900690942	0.0830018566031978	0.01
0.901007608	0.0867631860510472	0.01
0.901568195	0.0770162273376095	0.01
0.901947653	0.0770162273376095	0.01
0.902162268	0.0773173355488207	0.01
0.902291602	0.0593379578349813	0.01
0.902932441	0.0531930966354814	0.01
0.903685884	0.0497932464337233	0.01
0.904220945	0.0459432058861909	0.01
0.904508173	0.0463379292453129	0.01
0.904513058	0.0463379292453129	0.01
0.905345526	0.0463379292453129	0.01
0.905424433	0.0467394939533269	0.01
0.905541598	0.0469428976367656	0.01
0.906154318	0.0463379292453129	0.01
0.906210372	0.0459432058861909	0.01
0.906786831	0.0459432058861909	0.01
0.907060652	0.0461397233708359	0.01
0.90712089	0.0461397233708359	0.01
0.907198748	0.0461397233708359	0.01
0.907311244	0.0459432058861909	0.01
0.907324045	0.0463379292453129	0.01
0.907336843	0.0463379292453129	0.01
0.907336844	0.0463379292453129	0.01
0.907436592	0.0463379292453129	0.01
0.907449378	0.0463379292453129	0.01
0.90746216	0.0463379292453129	0.01
0.907536422	0.0463379292453129	0.01
0.9075492	0.0463379292453129	0.01
0.907574745	0.0463379292453129	0.01
0.907587512	0.0463379292453129	0.01
0.907700146	0.0463379292453129	0.01
0.907712898	0.0463379292453129	0.01
0.907951053	0.0463379292453129	0.01
0.907963773	0.0461397233708359	0.01
0.907963774	0.0461397233708359	0.01
0.908089263	0.0461397233708359	0.01
0.908089264	0.0461397233708359	0.01
0.908151307	0.0461397233708359	0.01
0.908202099	0.0467394939533269	0.01
0.908214789	0.0467394939533269	0.01
0.908289632	0.046537845362325	0.01
0.908453284	0.046537845362325	0.01
0.908577365	0.0463379292453129	0.01
0.908578929	0.0463379292453129	0.01
0.908691978	0.0463379292453129	0.01
0.908729307	0.0463379292453129	0.01
0.908816452	0.046537845362325	0.01
0.908830322	0.0461397233708359	0.01
0.908943472	0.0467394939533269	0.01
0.909094444	0.0467394939533269	0.01
0.909183517	0.0463379292453129	0.01
0.909195105	0.0463379292453129	0.01
0.909346075	0.0471480794265384	0.01
0.909409249	0.0471480794265384	0.01
0.909434338	0.0471480794265384	0.01
0.909446878	0.0471480794265384	0.01
0.909838426	0.0469428976367656	0.01
0.909914657	0.0469428976367656	0.01
0.910051995	0.0467394939533269	0.01
0.910204731	0.0467394939533269	0.01
0.910267	0.0467394939533269	0.01
0.910628128	0.0471480794265384	0.01
0.911062134	0.0475638714102371	0.01
0.911383512	0.0471480794265384	0.01
0.911404622	0.0471480794265384	0.01
0.911518912	0.0471480794265384	0.01
0.911632099	0.0473550627406729	0.01
0.911747931	0.0473550627406729	0.01
0.911776598	0.0473550627406729	0.01
0.913006436	0.0513240963013631	0.01
0.913630289	0.0506566416445509	0.01
0.914018042	0.0508771892321735	0.01
0.914968567	0.0513240963013631	0.01
0.914983658	0.0513240963013631	0.01
0.915026039	0.0513240963013631	0.01
0.915559183	0.0406764537810794	0.01
0.916024822	0.0406764537810794	0.01
0.916163647	0.0410479468179321	0.01
0.916208994	0.0410479468179321	0.01
0.916912552	0.0416180860908801	0.01
0.917248255	0.0350465288229847	0.01
0.917957453	0.0343763950506478	0.01
0.918238351	0.0446557195697963	0.02
0.918456927	0.0446557195697963	0.02
0.918483627	0.0446557195697963	0.02
0.918816837	0.044827020520448	0.02
0.918837351	0.044827020520448	0.02
0.919120121	0.0455255714558699	0.02
0.919822583	0.0462462384272191	0.02
0.920002472	0.0462462384272191	0.02
0.921364075	0.0468018917085353	0.02
0.922071236	0.0471798051625733	0.02
0.922504312	0.0475638714102371	0.02
0.922787758	0.0475638714102371	0.02
0.923473233	0.0481518400268998	0.02
0.924412009	0.0483510732742106	0.02
0.924507726	0.0483510732742106	0.02
0.924627878	0.0491647706873822	0.02
0.93220206	0.0431709666705786	0.03
0.93534835	0.044827020520448	0.03
0.938446291	0.0167813963720359	0.03
0.938770844	0.0176605978056408	0.03
0.941112169	0.0133370874548841	0.03
0.944027825	0.00713989602146181	0.03
0.949342587	0.00848833225227798	0.03
0.950306111	0.0086517282427323	0.03
0.954119877	0.0135379505178591	0.04
0.955603107	0.0142912677138187	0.04
0.956296714	0.0147606117091608	0.04
0.956549025	0.0147606117091608	0.04
0.956766863	0.0147606117091608	0.04
0.956780018	0.0147606117091608	0.04
0.957016096	0.0148828044185053	0.04
0.957077957	0.0148828044185053	0.04
0.958321379	0.0152618302525688	0.04
0.959665139	0.0166776132101855	0.04
0.960039043	0.0169928865259813	0.04
0.960911853	0.0169928865259813	0.04
0.964458654	0.0135379505178591	0.05
0.966290332	0.0147606117091608	0.05
0.966653906	0.0147606117091608	0.05
0.966980911	0.0148828044185053	0.05
0.966980912	0.0148828044185053	0.05
0.966986309	0.0148828044185053	0.05
0.967139043	0.0148828044185053	0.05
0.967144414	0.0148828044185053	0.05
0.967297223	0.0150070371102027	0.05
0.967302571	0.0150070371102027	0.05
0.967302572	0.0150070371102027	0.05
0.96746078	0.0150070371102027	0.05
0.967608447	0.0150070371102027	0.05
0.96761904	0.0150070371102027	0.05
0.967619041	0.0150070371102027	0.05
0.967772081	0.0150070371102027	0.05
0.967925221	0.0150070371102027	0.05
0.967935716	0.0150070371102027	0.05
0.968083686	0.0151333612999085	0.05
0.968237002	0.0151333612999085	0.05
0.968861479	0.0163738254901505	0.05
0.969035555	0.0163738254901505	0.05
0.969666194	0.0166776132101855	0.05
0.970292984	0.0168337738391496	0.05
0.970442597	0.0168337738391496	0.05
0.973457204	0.00890896775097712	0.05
0.973766743	0.0173203093588136	0.06
0.974203145	0.0173203093588136	0.06
0.978183481	0.00890896775097712	0.05
0.985118954	0.0156606661770926	0.05
0.9860103	0.0157982845209948	0.05
1.019804062	0.0159383429538256	0.06
1.021711423	0.0162260443610552	0.06
1.023898132	0.0162260443610552	0.06
1.027349785	0.0156606661770926	0.07
1.028094642	0.0156606661770926	0.07
1.029078227	0.0157982845209948	0.07
1.029637844	0.0157982845209948	0.07
1.029659545	0.0157982845209948	0.07
1.030020301	0.0159383429538256	0.07
1.030397618	0.0160809069533146	0.07
1.030958443	0.0162260443610552	0.07
1.0327094	0.0162260443610552	0.07
1.033463082	0.0162260443610552	0.07
1.034014818	0.0162260443610552	0.07
1.034376329	0.0162260443610552	0.07
1.035677928	0.0163738254901505	0.07
1.036124234	0.0163738254901505	0.07
1.038905957	0.0303183233510127	0.08
1.041709188	0.0311051608606418	0.08
1.043349328	0.0311051608606418	0.08
1.044012776	0.0311051608606418	0.08
1.049025044	0.0290918104996202	0.09
1.054783865	0.0300648163809568	0.09
1.056246636	0.0300648163809568	0.09
1.058571278	0.0290918104996202	0.1
1.067766296	0.0279606751461471	0.11
1.068277144	0.0279606751461471	0.11
1.06860264	0.0281798102157199	0.11
1.068892568	0.0281798102157199	0.11
1.070020858	0.0284024072544973	0.11
1.113233383	0.0816443023354337	0.1
1.11414031	0.0816443023354337	0.1
1.115076799	0.0816443023354337	0.1
1.116382888	0.0816443023354337	0.1
1.13205703	0.0769829155786543	0.11
1.133642817	0.0762572787630893	0.11
1.133988353	0.0769829155786543	0.11
1.134317617	0.0769829155786543	0.11
1.137302108	0.0769829155786543	0.11
1.162829766	0.0690933106896877	0.14
1.183360064	0.0703704219755742	0.15
1.187305519	0.0857550701607907	0.15
1.187446683	0.0857550701607907	0.15
1.18762744	0.0857550701607907	0.15
1.192009701	0.0857550701607907	0.15
1.192075895	0.0857550701607907	0.15
1.192725439	0.0844129122984975	0.15
1.208724051	0.104943968358602	0.13
1.208769953	0.104943968358602	0.13
1.209215802	0.104943968358602	0.13
1.209751115	0.104943968358602	0.13
1.210085375	0.102940969752515	0.13
1.210771389	0.102940969752515	0.13
1.21086869	0.102940969752515	0.13
1.224141399	0.101012999051003	0.12
1.225416562	0.101012999051003	0.12
1.226416878	0.101012999051003	0.12
1.226767373	0.101012999051003	0.12
1.243346642	0.0881374111729622	0.11
1.248955951	0.0804631823047163	0.12
1.252855937	0.0891706941249659	0.11
1.265568721	0.0925076723012126	0.1
1.270060331	0.0860660799522035	0.1
1.278899002	0.0627399451889551	0.09
1.285172518	0.0451735956040377	0.09
1.289511656	0.0591983947200183	0.09
1.293113698	0.0591983947200183	0.09
1.297280078	0.0899821633465708	0.09
1.303502827	0.0899821633465708	0.1
1.325958837	0.0989904729509865	0.11
1.335508208	0.112703668205977	0.12
1.335711503	0.112703668205977	0.12
1.335892556	0.112703668205977	0.12
1.33625481	0.112703668205977	0.12
1.33638917	0.112703668205977	0.12
1.336595099	0.111627078022733	0.12
1.337117106	0.111627078022733	0.12
1.337161305	0.111627078022733	0.12
1.337887386	0.110570861258201	0.12
1.338686534	0.110570861258201	0.12
1.340005107	0.110570861258201	0.12
1.342315002	0.110570861258201	0.12
1.342368518	0.110570861258201	0.12
1.346883901	0.110570861258201	0.13
1.360774481	0.112703668205977	0.13
1.360981621	0.112703668205977	0.13
1.36116959	0.112703668205977	0.13
1.36135761	0.112703668205977	0.13
1.361545683	0.112703668205977	0.13
1.362279458	0.112703668205977	0.13
1.365659238	0.117226025710486	0.12
1.368077892	0.116061749664865	0.12
1.368578346	0.113801227024373	0.12
1.369707356	0.114920373108312	0.12
1.370127164	0.114920373108312	0.12
1.373967278	0.116061749664865	0.12
1.377139612	0.116061749664865	0.12
1.377274175	0.116061749664865	0.12
1.377544294	0.116061749664865	0.12
1.379222918	0.117226025710486	0.11
1.384187356	0.118413897378669	0.11
1.38563755	0.118413897378669	0.11
1.418305639	0.112703668205977	0.1
1.430594094	0.111627078022733	0.1
1.434752614	0.111627078022733	0.1
1.436494579	0.111627078022733	0.11
1.450928234	0.104630756353354	0.12
1.45657643	0.104630756353354	0.13
1.457818346	0.104630756353354	0.13
1.484067531	0.101893779660545	0.15
1.484117024	0.101893779660545	0.15
1.485917469	0.101012999051003	0.16
1.488337206	0.101893779660545	0.16
1.502972103	0.101893779660545	0.17
1.506038743	0.101893779660545	0.18
1.511734415	0.101893779660545	0.18
1.511964569	0.101893779660545	0.18
1.512194724	0.101893779660545	0.18
1.512403577	0.101893779660545	0.18
1.512821455	0.101893779660545	0.18
1.513239565	0.101893779660545	0.18
1.517647523	0.0992963428686815	0.19
1.523536021	0.0992963428686815	0.19
1.558319819	0.148197915612668	0.23
1.558531046	0.148197915612668	0.23
1.55916507	0.147522325160703	0.23
1.56916589	0.157387731592795	0.22
1.595407686	0.155549377836474	0.19
1.595579044	0.154480108787478	0.19
1.707257935	0.201362103082569	0.08
1.730827961	0.188510158043861	0.06
1.745720251	0.20334255516317	0.04
1.75282717	0.193811601153616	0.04
1.758275756	0.205362350788415	0.03
1.768990518	0.207422674115317	0.02
1.77492366	0.197514719181655	0.02
1.77861633	0.190244783995518	0.02
1.780115455	0.207422674115317	0.01
1.780657571	0.207422674115317	0.01
1.780657572	0.207422674115317	0.01
1.780839524	0.20334255516317	0.01
1.780928629	0.20334255516317	0.01
1.78092863	0.20334255516317	0.01
1.781170031	0.20334255516317	0.01
1.781170032	0.20334255516317	0.01
1.781381862	0.20334255516317	0.01
1.781411498	0.20334255516317	0.01
1.781411499	0.20334255516317	0.01
1.781623424	0.20334255516317	0.01
1.781653031	0.20334255516317	0.01
1.7818108	0.20334255516317	0.01
1.781835463	0.20334255516317	0.01
1.781894629	0.20334255516317	0.01
1.782136292	0.20334255516317	0.01
1.782378022	0.20334255516317	0.01
1.782531315	0.20334255516317	0.01
1.782619816	0.20334255516317	0.01
1.783044725	0.20334255516317	0.01
1.783103602	0.20334255516317	0.01
1.783345594	0.20334255516317	0.01
1.783587651	0.20334255516317	0.01
1.783925287	0.20334255516317	0.01
1.784013316	0.20334255516317	0.01
1.784314217	0.20334255516317	0.01
1.784506241	0.20334255516317	0.01
1.784933025	0.20334255516317	0.01
1.785009515	0.20334255516317	0.01
1.785497332	0.20334255516317	0.01
1.786357195	0.199419856076948	0.01
1.788266632	0.193811601153616	0.01
1.788780487	0.197514719181655	0.01
1.78918715	0.197514719181655	0.01
1.790033715	0.197514719181655	0.01
1.790737455	0.207422674115317	0.01
1.794856772	0.160771039542932	0.02
1.795643534	0.148511818034897	0.02
