thrs	post_p	finalwindow
0	0.135176101047268	0.23
0.082355146	0.125182773001524	0.16
0.098963073	0.113950557689639	0.15
0.103967892	0.113950557689639	0.14
0.106977596	0.113950557689639	0.14
0.127695348	0.102458950596507	0.14
0.128068503	0.102458950596507	0.14
0.129609166	0.102458950596507	0.14
0.129730945	0.102458950596507	0.14
0.130460633	0.103502747956247	0.13
0.14705261	0.102458950596507	0.12
0.148447444	0.102458950596507	0.12
0.148782099	0.102458950596507	0.12
0.155752372	0.102458950596507	0.11
0.178062567	0.103502747956247	0.09
0.178113806	0.103502747956247	0.09
0.178140913	0.103502747956247	0.09
0.178358463	0.103502747956247	0.09
0.181430774	0.103502747956247	0.09
0.181486006	0.103502747956247	0.09
0.181824923	0.103502747956247	0.09
0.186084933	0.101435995875325	0.09
0.191788381	0.103502747956247	0.09
0.194681585	0.0994501661093238	0.1
0.205298456	0.0963077765381705	0.1
0.206482242	0.103502747956247	0.09
0.222049977	0.0997290822847449	0.08
0.222622275	0.0999392982748704	0.08
0.22265244	0.0999392982748704	0.08
0.222656148	0.0999392982748704	0.08
0.222697977	0.0999392982748704	0.08
0.222812147	0.0999392982748704	0.08
0.222924291	0.0999392982748704	0.08
0.223196808	0.0977752733291972	0.08
0.226694446	0.0930728083414802	0.08
0.226728961	0.0930728083414802	0.08
0.226867021	0.0930728083414802	0.08
0.226929675	0.0930728083414802	0.08
0.226957829	0.0930728083414802	0.08
0.226982815	0.0930728083414802	0.08
0.227081991	0.0943695709161622	0.08
0.227177477	0.0943695709161622	0.08
0.227432153	0.0512707903694825	0.07
0.237068117	0.0730082203789695	0.07
0.241897099	0.0512707903694825	0.06
0.242615688	0.0585040953204459	0.06
0.242875367	0.0585040953204459	0.06
0.242941212	0.0585040953204459	0.06
0.249436037	0.0538525406018048	0.06
0.254481698	0.0570263859042748	0.05
0.256228734	0.0556214860718843	0.05
0.256650521	0.0560820309856258	0.05
0.259750174	0.0556214860718843	0.05
0.263775407	0.0665519633288385	0.04
0.272151172	0.0542841440046248	0.05
0.287097646	0.0478875338286042	0.05
0.295749179	0.0488077409292861	0.05
0.296839561	0.0488077409292861	0.05
0.296839653	0.0488077409292861	0.05
0.296879772	0.0488077409292861	0.05
0.296919994	0.0488077409292861	0.05
0.296960227	0.0488077409292861	0.05
0.297156652	0.0488077409292861	0.05
0.297161557	0.0488077409292861	0.05
0.297207868	0.0488077409292861	0.05
0.29723727	0.0488077409292861	0.05
0.297242165	0.0488077409292861	0.05
0.297345093	0.0488077409292861	0.05
0.297631463	0.0488077409292861	0.05
0.298432807	0.0488077409292861	0.05
0.29855614	0.0488077409292861	0.05
0.298682719	0.0488077409292861	0.05
0.299120783	0.0488077409292861	0.05
0.29926506	0.0488077409292861	0.05
0.299931082	0.0497640063354812	0.05
0.301159527	0.0483432587724917	0.05
0.301373268	0.0483432587724917	0.05
0.302397905	0.0478875338286042	0.05
0.302406093	0.0478875338286042	0.05
0.30240618	0.0478875338286042	0.05
0.302452098	0.0478875338286042	0.05
0.302493847	0.0478875338286042	0.05
0.302531356	0.0478875338286042	0.05
0.302535608	0.0478875338286042	0.05
0.303037639	0.0478875338286042	0.05
0.303062807	0.0478875338286042	0.05
0.303998368	0.0478875338286042	0.05
0.304168238	0.0478875338286042	0.05
0.305094409	0.0488077409292861	0.05
0.306047128	0.0488077409292861	0.05
0.307314933	0.0453239591818732	0.05
0.319078068	0.047001383275264	0.04
0.320290117	0.047001383275264	0.04
0.322066605	0.047001383275264	0.04
0.322435043	0.047001383275264	0.04
0.322777267	0.047001383275264	0.04
0.323537089	0.046147432987831	0.04
0.323808824	0.046147432987831	0.04
0.324596864	0.0449231456229534	0.04
0.328591896	0.0453239591818732	0.04
0.330254195	0.0453239591818732	0.04
0.333944256	0.0449231456229534	0.04
0.334029253	0.0449231456229534	0.04
0.338071632	0.0502563297732129	0.05
0.340262381	0.0494182113197335	0.05
0.343625259	0.0494182113197335	0.05
0.343706753	0.0494182113197335	0.05
0.345554528	0.0494182113197335	0.05
0.350684009	0.0482121689565013	0.06
0.351815198	0.0474403207515083	0.06
0.356200611	0.0478231307183803	0.06
0.356206548	0.0478231307183803	0.06
0.356351443	0.0478231307183803	0.06
0.356437896	0.0470635906772245	0.06
0.356490553	0.0470635906772245	0.06
0.357086112	0.0515682022831247	0.06
0.362945858	0.0449231456229534	0.07
