thrs	post_p	finalwindow
0	0.0806014305923973	0.23
0.070216248	0.0695729376084799	0.18
0.089689176	0.0659627311289711	0.18
0.093809574	0.0651179726110263	0.18
0.098963073	0.0651179726110263	0.18
0.103967892	0.06349174544115	0.19
0.106977596	0.052919118053239	0.19
0.128068503	0.0483868504791934	0.17
0.129609166	0.0623790128610433	0.17
0.130460633	0.0613046111778885	0.17
0.148427326	0.0483868504791934	0.15
0.148447444	0.0575076973048536	0.15
0.148782099	0.0554184392095581	0.15
0.151339737	0.0582925585583631	0.15
0.155752372	0.0545513777225697	0.15
0.161204767	0.0582925585583631	0.14
0.172569069	0.0593248776216475	0.13
0.178062567	0.0483868504791934	0.12
0.178140913	0.0483868504791934	0.12
0.178189211	0.0483868504791934	0.12
0.178358463	0.0483868504791934	0.12
0.181430774	0.0582925585583631	0.12
0.181486006	0.0582925585583631	0.12
0.181824923	0.0582925585583631	0.12
0.186084933	0.0545513777225697	0.12
0.205298456	0.0580548598906636	0.1
0.206482242	0.0580548598906636	0.1
0.222049977	0.0658407119251078	0.08
0.22265244	0.0660698695326045	0.08
0.222656148	0.0660698695326045	0.08
0.222686318	0.0660698695326045	0.08
0.222716495	0.0655376298181128	0.08
0.222812147	0.0655376298181128	0.08
0.223196808	0.0625159667921077	0.08
0.226728961	0.0602028831168958	0.08
0.226923294	0.0602028831168958	0.08
0.226929675	0.0602028831168958	0.08
0.227081991	0.0602028831168958	0.08
0.230426372	0.0547085940291094	0.08
0.237068117	0.0483868504791934	0.07
0.241897099	0.0480061563984706	0.07
0.242615688	0.04916664423201	0.07
0.242875367	0.04916664423201	0.07
0.249436037	0.0466125652771675	0.06
0.254481698	0.0474831388921869	0.05
0.256228734	0.0483868504791934	0.05
0.259750174	0.0483868504791934	0.05
0.272151172	0.0474831388921869	0.05
0.287097646	0.0301910543883941	0.06
0.296044019	0.0301910543883941	0.06
0.296834617	0.0287676306365873	0.06
0.296839561	0.0287676306365873	0.06
0.296879772	0.0287676306365873	0.06
0.296919994	0.0287676306365873	0.06
0.297156652	0.0287676306365873	0.06
0.297161557	0.0287676306365873	0.06
0.297207868	0.0287676306365873	0.06
0.29723727	0.0287676306365873	0.06
0.297345093	0.0287676306365873	0.06
0.298033592	0.0284989019370478	0.06
0.298432807	0.0284989019370478	0.06
0.29855614	0.0284989019370478	0.06
0.298682719	0.0284989019370478	0.06
0.299120783	0.0284989019370478	0.06
0.29926506	0.0284989019370478	0.06
0.300128238	0.0284989019370478	0.06
0.300638986	0.0284989019370478	0.06
0.301159527	0.0284989019370478	0.06
0.302397905	0.0287676306365873	0.06
0.302452098	0.0287676306365873	0.06
0.302453753	0.0287676306365873	0.06
0.302531356	0.0287676306365873	0.06
0.302694303	0.029605109490042	0.06
0.303037639	0.029605109490042	0.06
0.303062807	0.029605109490042	0.06
