thrs	post_p	finalwindow
0	0.106207654140225	0.23
0.03256001	0.104567969046266	0.2
0.070216248	0.0905832838963121	0.18
0.082355146	0.0905832838963121	0.17
0.089689176	0.0838545708014417	0.17
0.093809574	0.0798979161689718	0.17
0.103967892	0.0798979161689718	0.16
0.106977596	0.0798979161689718	0.16
0.115659216	0.0798979161689718	0.17
0.123778241	0.0899815871354115	0.18
0.127200542	0.0628468122366125	0.17
0.130460633	0.0763838683471093	0.17
0.14705261	0.065269280114733	0.15
0.148447444	0.0715513689256635	0.15
0.148782099	0.0703945943285071	0.15
0.151339737	0.0757856050363516	0.15
0.155752372	0.0882235208202114	0.15
0.161204767	0.0757856050363516	0.14
0.178062567	0.064646322347457	0.12
0.178113806	0.064646322347457	0.12
0.178140913	0.064646322347457	0.12
0.178189211	0.064646322347457	0.12
0.178358463	0.064646322347457	0.12
0.181430774	0.0740457537275151	0.12
0.186084933	0.0882235208202114	0.12
0.191788381	0.0751966404805463	0.11
0.194681585	0.0911930817857901	0.11
0.205298456	0.0937166473399954	0.1
0.206482242	0.0930727520289262	0.1
0.222049977	0.0836474539565595	0.08
0.22265244	0.095599015192004	0.08
0.222656148	0.095599015192004	0.08
0.222686318	0.095599015192004	0.08
0.222697977	0.095599015192004	0.08
0.222812147	0.102201221275591	0.08
0.223196808	0.100682024657491	0.08
0.226694446	0.0977752144782105	0.08
0.226867021	0.0977752144782105	0.08
0.226957829	0.0977752144782105	0.08
0.227432153	0.0984860670439353	0.08
0.230426372	0.0379933838585426	0.07
0.237068117	0.0610758521638791	0.07
0.241897099	0.0610758521638791	0.07
0.24235868	0.0610758521638791	0.07
0.242875367	0.0595324915871251	0.06
0.242941212	0.0595324915871251	0.06
0.243116147	0.0585040585740562	0.06
0.249436037	0.0575105548316137	0.06
0.254481698	0.0600603873143384	0.05
0.256228734	0.0600603873143384	0.05
0.256650521	0.061144772095493	0.05
0.259750174	0.061144772095493	0.05
0.263775407	0.061144772095493	0.05
0.295749179	0.0617017821022014	0.05
0.296834617	0.0617017821022014	0.05
0.296839561	0.0617017821022014	0.05
0.296879772	0.0617017821022014	0.05
0.29691506	0.0617017821022014	0.05
0.296960227	0.0617017821022014	0.05
0.297156652	0.0617017821022014	0.05
0.297161557	0.0617017821022014	0.05
0.297207868	0.0617017821022014	0.05
0.29723727	0.0617017821022014	0.05
0.297242165	0.0617017821022014	0.05
0.297345093	0.0617017821022014	0.05
0.297631463	0.0617017821022014	0.05
0.298033592	0.0617017821022014	0.05
0.298432807	0.0617017821022014	0.05
0.29855614	0.0617017821022014	0.05
0.299120783	0.0617017821022014	0.05
0.300128238	0.0628468122366125	0.05
0.300638986	0.0628468122366125	0.05
0.301373268	0.0628468122366125	0.05
0.302406093	0.0617017821022014	0.05
0.30240618	0.0617017821022014	0.05
0.302452098	0.0617017821022014	0.05
0.302493847	0.0617017821022014	0.05
0.302757814	0.0617017821022014	0.05
0.303037639	0.0617017821022014	0.05
0.303062807	0.0617017821022014	0.05
0.303998368	0.0617017821022014	0.05
0.305094409	0.0628468122366125	0.05
0.306047128	0.0628468122366125	0.05
0.319078068	0.0628468122366125	0.04
0.320217262	0.0628468122366125	0.04
0.322066605	0.0678859859505122	0.03
0.322435043	0.0678859859505122	0.03
0.322591403	0.0678859859505122	0.03
0.322777267	0.0678859859505122	0.03
0.323097253	0.0678859859505122	0.03
0.323165924	0.0678859859505122	0.03
0.323537089	0.0678859859505122	0.03
0.323808824	0.0678859859505122	0.03
0.324596864	0.0678859859505122	0.03
0.327195424	0.059013794796895	0.04
0.328591896	0.0585040585740562	0.04
0.330254195	0.0585040585740562	0.04
0.334029253	0.0575105548316137	0.04
0.338071632	0.0551684087525155	0.05
0.343625259	0.0547226869987707	0.05
0.343706753	0.0547226869987707	0.05
0.345554528	0.0547226869987707	0.05
0.351815198	0.0521926105544903	0.06
0.356200611	0.0510133226480038	0.06
0.356206548	0.0510133226480038	0.06
0.356437896	0.0510133226480038	0.06
0.357086112	0.059013794796895	0.06
0.357959666	0.0581690985118829	0.06
0.360733393	0.0491619712301554	0.07
0.362945858	0.0491619712301554	0.07
0.363236679	0.0491619712301554	0.07
0.363936107	0.0491619712301554	0.07
0.367663989	0.0559276357216767	0.07
0.37384574	0.0794091900070931	0.08
0.382008897	0.0510133226480038	0.07
0.386863037	0.052871636678281	0.06
0.386909127	0.0584031661998478	0.06
0.387745392	0.0584031661998478	0.06
0.389222512	0.0577065469448123	0.06
0.403209246	0.0594802119546607	0.05
0.411578949	0.0678180137773435	0.04
0.412388288	0.0673459933126045	0.04
0.415094538	0.0906546012057656	0.04
0.418471182	0.0740457537275151	0.03
0.419019267	0.0729295646357258	0.03
0.423143546	0.0697741709274855	0.03
0.438307149	0.0836474539565595	0.01
0.440249622	0.080181667396883	0.01
0.441698853	0.080181667396883	0.01
0.441750067	0.0795226905623142	0.01
0.444236336	0.100869449676617	0.01
0.444499874	0.0964696547743878	0.01
0.444770984	0.0964696547743878	0.01
0.445049535	0.0964696547743878	0.01
0.445117302	0.101884709277115	0.01
0.445185068	0.101884709277115	0.01
0.445245414	0.101884709277115	0.01
0.44525283	0.101884709277115	0.01
0.445252832	0.101884709277115	0.01
0.445252833	0.101884709277115	0.01
0.445252835	0.101884709277115	0.01
0.445313188	0.101884709277115	0.01
0.44531319	0.101884709277115	0.01
0.445373562	0.101884709277115	0.01
0.445419149	0.101884709277115	0.01
0.445433949	0.101884709277115	0.01
0.445479567	0.101257530405679	0.01
0.445494353	0.101257530405679	0.01
0.445554774	0.101257530405679	0.01
0.445615211	0.101257530405679	0.01
0.445653547	0.101257530405679	0.01
0.445675664	0.101257530405679	0.01
0.445691925	0.106579036311313	0.01
0.445736134	0.106579036311313	0.01
0.445849774	0.104657733305547	0.01
0.445857123	0.104657733305547	0.01
0.445917642	0.104657733305547	0.01
0.445970843	0.104657733305547	0.01
0.446038729	0.104657733305547	0.01
0.446188208	0.104657733305547	0.01
0.446319857	0.104657733305547	0.01
0.446351359	0.104657733305547	0.01
0.446395102	0.104657733305547	0.01
0.446455777	0.104657733305547	0.01
0.446465528	0.103414891382588	0.01
0.446633323	0.103414891382588	0.01
0.446888185	0.103414891382588	0.01
0.446967543	0.103414891382588	0.01
0.447928306	0.102201221275591	0.01
0.448701687	0.105424598468399	0.01
0.448791313	0.105424598468399	0.01
0.449051315	0.105424598468399	0.01
0.449715173	0.105424598468399	0.01
0.451750007	0.104823492583987	0.01
0.452986292	0.0998573824262093	0.01
0.453117722	0.0998573824262093	0.01
0.453312195	0.0992881246401736	0.01
0.453607731	0.0992881246401736	0.01
0.453670383	0.0992881246401736	0.01
0.45367678	0.0992881246401736	0.01
0.453782962	0.0992881246401736	0.01
0.453789353	0.0992881246401736	0.01
0.453802119	0.0992881246401736	0.01
0.453927527	0.0992881246401736	0.01
0.453952078	0.0992881246401736	0.01
0.453977538	0.0992881246401736	0.01
0.453990257	0.0992881246401736	0.01
0.454053004	0.0992881246401736	0.01
0.454131662	0.0992881246401736	0.01
0.454159539	0.0992881246401736	0.01
0.454228692	0.0992881246401736	0.01
0.454278877	0.1010157078231	0.01
0.454291524	0.1010157078231	0.01
0.454297847	0.1010157078231	0.01
0.454423548	0.1010157078231	0.01
0.455078808	0.102201221275591	0.01
0.455439212	0.151676587182113	0.01
0.455678249	0.0986370393109036	0.02
0.455804735	0.0986370393109036	0.02
0.456455968	0.0986370393109036	0.02
0.45760535	0.0981106505818347	0.02
0.457901934	0.0981106505818347	0.02
0.458022431	0.0981106505818347	0.02
0.458619789	0.0981106505818347	0.02
0.460382332	0.0960601041942189	0.02
0.46331093	0.0924376443140273	0.02
0.464728436	0.0909889056205834	0.02
0.46499053	0.0914667463516202	0.02
0.473676694	0.0852024157611976	0.03
0.474072423	0.0852024157611976	0.03
0.47699163	0.0822994152117637	0.04
0.478409458	0.0830429130642671	0.04
0.478419311	0.0830429130642671	0.04
0.478888149	0.0819326365363362	0.04
0.479732593	0.0819326365363362	0.04
0.483511101	0.0786607214052012	0.04
0.483671852	0.0786607214052012	0.04
0.484225862	0.0786607214052012	0.04
0.484458594	0.079741142682755	0.04
0.485999254	0.121441874152004	0.04
0.48628356	0.116565239012671	0.04
0.486776039	0.0843768781748874	0.04
0.489424331	0.0779565602193752	0.04
0.490830832	0.0793777195509618	0.04
