thrs	post_p	finalwindow
0	0.140354628204239	0.23
0.070216248	0.140354628204239	0.16
0.082355146	0.140354628204239	0.15
0.089689176	0.136843090025066	0.15
0.093809574	0.122995551717133	0.15
0.098963073	0.122995551717133	0.15
0.103967892	0.122995551717133	0.14
0.106977596	0.122995551717133	0.14
0.113424721	0.120290542966668	0.14
0.127200542	0.114021434573019	0.14
0.129609166	0.112845217584887	0.15
0.14705261	0.0960084298936205	0.15
0.148447444	0.109457798647354	0.14
0.148782099	0.109457798647354	0.14
0.151339737	0.109457798647354	0.14
0.155752372	0.10837340437655	0.14
0.172569069	0.109457798647354	0.12
0.178062567	0.109457798647354	0.11
0.178140913	0.109457798647354	0.11
0.178189211	0.109457798647354	0.11
0.178358463	0.109457798647354	0.11
0.181430774	0.131716866115037	0.12
0.181486006	0.131716866115037	0.12
0.181824923	0.131716866115037	0.12
0.186084933	0.10837340437655	0.11
0.191788381	0.132693267181766	0.11
0.194681585	0.158493998331692	0.11
0.205298456	0.163712367255668	0.1
0.206482242	0.162641383182221	0.1
0.222049977	0.125440255315022	0.08
0.222622275	0.145294781396631	0.08
0.222656148	0.145294781396631	0.08
0.222686318	0.145294781396631	0.08
0.222697977	0.145294781396631	0.08
0.222716495	0.145294781396631	0.08
0.222812147	0.145294781396631	0.08
0.222924291	0.157535353067673	0.08
0.223196808	0.15529887761302	0.08
0.226867021	0.151011169891987	0.08
0.226929675	0.151011169891987	0.08
0.226957829	0.151011169891987	0.08
0.226982815	0.151011169891987	0.08
0.227081991	0.15312501422841	0.08
0.227177477	0.15312501422841	0.08
0.227432153	0.152060746111061	0.08
0.237068117	0.138024461481784	0.07
0.241897099	0.137023521450496	0.07
0.24235868	0.137023521450496	0.07
0.242615688	0.120101873762817	0.06
0.242875367	0.134943994782306	0.06
0.242941212	0.134943994782306	0.06
0.243116147	0.132693267181766	0.06
0.249436037	0.128409779998966	0.06
0.256259656	0.134943994782306	0.05
0.256650521	0.137272392976321	0.05
0.259750174	0.136098235922347	0.05
0.263775407	0.136098235922347	0.05
0.272151172	0.13380916710041	0.05
0.287097646	0.137952481055544	0.06
0.295749179	0.139333075678481	0.06
0.296044019	0.139333075678481	0.06
0.296834617	0.127820325261319	0.06
0.296839561	0.127820325261319	0.06
0.296839653	0.127820325261319	0.06
0.296874128	0.127820325261319	0.06
0.296879772	0.127820325261319	0.06
0.29691506	0.127820325261319	0.06
0.296919994	0.127820325261319	0.06
0.296960227	0.127820325261319	0.06
0.297156652	0.126657503157038	0.06
0.297161557	0.126657503157038	0.06
0.297207868	0.126657503157038	0.06
0.29723727	0.126657503157038	0.06
0.297242165	0.126657503157038	0.06
0.29736316	0.126657503157038	0.06
0.297631463	0.126657503157038	0.06
0.298062423	0.126657503157038	0.06
0.298432807	0.126657503157038	0.06
0.29855614	0.126657503157038	0.06
0.299120783	0.126657503157038	0.06
0.299931082	0.126657503157038	0.06
0.300638986	0.126657503157038	0.06
0.301373268	0.123292607115156	0.06
0.302397905	0.125515647439046	0.06
0.30240618	0.125515647439046	0.06
0.302452098	0.125515647439046	0.06
0.302493847	0.125515647439046	0.06
0.302531356	0.125515647439046	0.06
0.302844832	0.126657503157038	0.06
0.303062807	0.131440528115831	0.06
0.303998368	0.132693267181766	0.06
0.304168238	0.132693267181766	0.06
0.305094409	0.132693267181766	0.06
0.306047128	0.132693267181766	0.06
0.307314933	0.130211221703266	0.06
0.319078068	0.137952481055544	0.05
0.320217262	0.137952481055544	0.05
0.320290117	0.137952481055544	0.05
0.322066605	0.137952481055544	0.05
0.322777267	0.139333075678481	0.05
0.328591896	0.139333075678481	0.05
0.338071632	0.139333075678481	0.05
0.340262381	0.132693267181766	0.05
0.343625259	0.132693267181766	0.05
0.343706753	0.132693267181766	0.05
0.345554528	0.131440528115831	0.05
0.351815198	0.130211221703266	0.06
0.356206548	0.129004696569676	0.06
0.356351443	0.129004696569676	0.06
0.356437896	0.127820325261319	0.06
0.357086112	0.119074681710665	0.07
0.360733393	0.121146942069942	0.07
0.362945858	0.121146942069942	0.07
0.366130409	0.123292607115156	0.07
0.367663989	0.103219540287292	0.08
0.382008897	0.0645290087583319	0.07
0.386909127	0.0643707927590955	0.06
0.389222512	0.0625309871632605	0.06
0.389299853	0.0625309871632605	0.06
0.389825341	0.0666927951820652	0.06
0.395214438	0.089674632440723	0.06
0.411578949	0.0790651132382306	0.04
0.412388288	0.0790651132382306	0.04
0.415772448	0.0561567027956424	0.03
0.416416237	0.0663221428839064	0.03
0.418471182	0.0765298955862308	0.03
0.428769674	0.0793039417753091	0.02
0.438307149	0.0848393874986967	0.01
0.440249622	0.0897710013319773	0.01
0.440316292	0.0897710013319773	0.01
0.444499874	0.0978695170109798	0.01
0.444770984	0.0978695170109798	0.01
0.445049535	0.0978695170109798	0.01
0.445117302	0.112348520604729	0.01
0.445156208	0.112348520604729	0.01
0.445185067	0.111747352708064	0.01
0.445185068	0.111747352708064	0.01
0.445245414	0.111747352708064	0.01
0.44525283	0.111747352708064	0.01
0.445252832	0.111747352708064	0.01
0.445252833	0.111747352708064	0.01
0.445252835	0.111747352708064	0.01
0.445313187	0.111747352708064	0.01
0.445313188	0.111747352708064	0.01
0.44531319	0.111747352708064	0.01
0.445373562	0.111747352708064	0.01
0.445494353	0.109981840758525	0.01
0.445540001	0.109981840758525	0.01
0.445554774	0.108835502608329	0.01
0.445578303	0.108835502608329	0.01
0.445615211	0.108835502608329	0.01
0.445653547	0.108835502608329	0.01
0.445691925	0.108271248265973	0.01
0.445736134	0.108271248265973	0.01
0.445849774	0.108271248265973	0.01
0.445917642	0.108271248265973	0.01
0.445970843	0.108271248265973	0.01
0.445978177	0.108271248265973	0.01
0.446188208	0.106071549420411	0.01
0.446395102	0.106071549420411	0.01
0.446455777	0.106071549420411	0.01
0.446465528	0.10500488066725	0.01
0.446772341	0.10500488066725	0.01
0.446888185	0.103444504377259	0.01
0.446967543	0.103444504377259	0.01
0.447158639	0.103444504377259	0.01
0.447876705	0.102934633595821	0.01
0.447928306	0.102429764397306	0.01
0.448701687	0.107310285437879	0.01
0.449552291	0.106786509510986	0.01
0.449715173	0.106786509510986	0.01
0.452986292	0.106267821794964	0.01
0.453102774	0.106267821794964	0.01
0.453117722	0.106267821794964	0.01
0.453312195	0.10575414850422	0.01
0.453607731	0.10575414850422	0.01
0.45367678	0.10575414850422	0.01
0.453739439	0.10575414850422	0.01
0.453782962	0.10575414850422	0.01
0.453789353	0.10575414850422	0.01
0.453802119	0.10575414850422	0.01
0.453864805	0.10575414850422	0.01
