thrs	post_p	finalwindow
0	0.17253947541715	0.23
0.03256001	0.170267067720773	0.2
0.070216248	0.17253947541715	0.16
0.082355146	0.163795335161844	0.16
0.098963073	0.148721227941797	0.15
0.106977596	0.145376473724543	0.15
0.113424721	0.142178858014075	0.15
0.127200542	0.13911888065321	0.15
0.130460633	0.13476815465938	0.16
0.14705261	0.115503184373467	0.15
0.148427326	0.107798352116736	0.15
0.148447444	0.107798352116736	0.15
0.148782099	0.103483934504836	0.15
0.151339737	0.0987416074983154	0.15
0.155752372	0.120429942123242	0.15
0.161204767	0.0987416074983154	0.14
0.178062567	0.108704768693947	0.12
0.178140913	0.108704768693947	0.12
0.178189211	0.108704768693947	0.12
0.178358463	0.108704768693947	0.12
0.194681585	0.124394196118887	0.11
0.205298456	0.125218572879542	0.1
0.206482242	0.125218572879542	0.1
0.222622275	0.093730362330694	0.08
0.22265244	0.093730362330694	0.08
0.222656148	0.093730362330694	0.08
0.222686318	0.093730362330694	0.08
0.222697977	0.0930556939305221	0.08
0.222716495	0.0930556939305221	0.08
0.222812147	0.0930556939305221	0.08
0.223196808	0.122689002426866	0.08
0.226694446	0.121853817317267	0.08
0.226728961	0.121853817317267	0.08
0.226867021	0.121853817317267	0.08
0.226929675	0.121853817317267	0.08
0.226957829	0.121853817317267	0.08
0.226982815	0.121853817317267	0.08
0.227177477	0.122689002426866	0.08
0.230426372	0.0292537344591438	0.07
0.237068117	0.0688739723652171	0.07
0.241897099	0.068348016849303	0.07
0.24235868	0.068348016849303	0.07
0.242615688	0.0276282770775465	0.06
0.242875367	0.0698141383344332	0.06
0.242941212	0.0698141383344332	0.06
0.249436037	0.0674466689796663	0.06
0.256259656	0.0704322047596536	0.05
0.259750174	0.0704322047596536	0.05
0.263775407	0.0704322047596536	0.05
0.272151172	0.0686099866448835	0.05
0.287097646	0.0560436761970755	0.07
0.295749179	0.0596877253268464	0.06
0.296834617	0.0537709553032504	0.06
0.296839561	0.0537709553032504	0.06
0.296839653	0.0537709553032504	0.06
0.296879772	0.0537709553032504	0.06
0.296919994	0.0537709553032504	0.06
0.296960227	0.0537709553032504	0.06
0.297156652	0.0547578790282508	0.06
0.297207868	0.0547578790282508	0.06
0.297345093	0.0547578790282508	0.06
0.29736316	0.0547578790282508	0.06
0.297631463	0.0547578790282508	0.06
0.298033592	0.0542599297940536	0.06
0.29855614	0.0542599297940536	0.06
0.298682719	0.0542599297940536	0.06
0.29926506	0.0542599297940536	0.06
0.300128238	0.0542599297940536	0.06
0.300638986	0.0542599297940536	0.06
0.301373268	0.052355517828411	0.06
0.302397905	0.0537709553032504	0.06
0.302406093	0.0537709553032504	0.06
0.30240618	0.0537709553032504	0.06
0.302452098	0.0537709553032504	0.06
0.302453753	0.0537709553032504	0.06
0.302493847	0.0537709553032504	0.06
0.302531356	0.0537709553032504	0.06
0.302694303	0.0542599297940536	0.06
0.302844832	0.0542599297940536	0.06
0.303062807	0.0563081160089565	0.06
0.304168238	0.0557817085525942	0.06
0.308759935	0.0552650523809517	0.06
0.320290117	0.057948687182416	0.05
0.322066605	0.057948687182416	0.05
0.322777267	0.0585169965996203	0.05
0.323537089	0.0596877253268464	0.04
0.323808824	0.0596877253268464	0.04
0.330254195	0.057948687182416	0.05
0.338071632	0.0568445534463204	0.05
0.340262381	0.0557817085525942	0.05
0.343706753	0.0557817085525942	0.05
0.350684009	0.0537709553032504	0.06
0.351815198	0.0532907150896269	0.06
0.356206548	0.0532907150896269	0.06
0.356351443	0.0532907150896269	0.06
0.356437896	0.0532907150896269	0.06
0.356490553	0.0532907150896269	0.06
0.357959666	0.0519001209465679	0.07
0.360733393	0.0514525779836024	0.07
0.362945858	0.0514525779836024	0.07
0.363936107	0.0514525779836024	0.07
0.367663989	0.0674466689796663	0.08
0.37384574	0.0648798365328578	0.08
0.382008897	0.059796482321642	0.07
0.386863037	0.0606585851079756	0.06
0.387745392	0.0602908339568454	0.06
0.389222512	0.0585169965996203	0.06
0.389299853	0.0585169965996203	0.06
0.395214438	0.06903020917722	0.06
0.403209246	0.0651373895407019	0.05
0.411578949	0.0754738674012379	0.04
0.412388288	0.0749567074397334	0.04
0.415094538	0.0783021929965833	0.04
0.418471182	0.0748029386471571	0.03
0.428769674	0.0765298955862308	0.02
0.438307149	0.0808872162729054	0.01
0.438815006	0.0795924474944927	0.01
0.440249622	0.0855025106343111	0.01
0.440316292	0.0855025106343111	0.01
0.441698853	0.0855025106343111	0.01
0.441750067	0.0848393874986967	0.01
0.444499874	0.0631628353435693	0.01
0.444770984	0.0612187012913083	0.01
0.445049535	0.0612187012913083	0.01
0.445117302	0.0845693169328037	0.01
0.445156208	0.0845693169328037	0.01
0.445185068	0.0837316067474579	0.01
0.445245414	0.0837316067474579	0.01
0.445252832	0.0837316067474579	0.01
0.445252833	0.0837316067474579	0.01
0.445252835	0.0837316067474579	0.01
0.44531318	0.0837316067474579	0.01
0.445313187	0.0837316067474579	0.01
0.44531319	0.0837316067474579	0.01
0.445373562	0.0837316067474579	0.01
0.445433949	0.0837316067474579	0.01
0.445479567	0.0833189445020182	0.01
0.445494353	0.0833189445020182	0.01
0.445540001	0.0833189445020182	0.01
0.445554774	0.0833189445020182	0.01
0.445578303	0.0833189445020182	0.01
0.445615211	0.0833189445020182	0.01
0.445653547	0.0833189445020182	0.01
0.445675664	0.0829103298317929	0.01
0.445736134	0.0829103298317929	0.01
0.445970843	0.0913257980955183	0.01
0.445978177	0.0913257980955183	0.01
0.446038729	0.0913257980955183	0.01
0.446188208	0.0904514270499256	0.01
0.446319857	0.0904514270499256	0.01
0.446394864	0.0904514270499256	0.01
0.446455777	0.0904514270499256	0.01
0.446465528	0.0904514270499256	0.01
0.44656991	0.0904514270499256	0.01
0.446772341	0.0904514270499256	0.01
0.447542535	0.0904514270499256	0.01
0.447876705	0.0904514270499256	0.01
0.448701687	0.101816880483272	0.01
0.449552291	0.101816880483272	0.01
0.449715173	0.101816880483272	0.01
0.451750007	0.103748172867739	0.01
0.452986292	0.0952145513096534	0.01
0.453117722	0.0952145513096534	0.01
0.453312195	0.0947609095526802	0.01
0.453607731	0.0947609095526802	0.01
0.453670383	0.0947609095526802	0.01
0.45367678	0.0947609095526802	0.01
0.453739439	0.0947609095526802	0.01
0.453782962	0.0947609095526802	0.01
0.453789353	0.0947609095526802	0.01
0.453864805	0.0947609095526802	0.01
0.453864814	0.0947609095526802	0.01
0.453952078	0.0947609095526802	0.01
0.453977538	0.0947609095526802	0.01
0.453990257	0.0947609095526802	0.01
0.454053004	0.0947609095526802	0.01
0.454115767	0.0947609095526802	0.01
0.454131662	0.0947609095526802	0.01
0.454159539	0.0947609095526802	0.01
0.454172215	0.0947609095526802	0.01
0.454228692	0.0947609095526802	0.01
0.454266222	0.0947609095526802	0.01
0.454278877	0.0947609095526802	0.01
0.454291524	0.0947609095526802	0.01
0.454297847	0.0947609095526802	0.01
0.454379121	0.0947609095526802	0.01
0.454423548	0.0947609095526802	0.01
0.454543029	0.0952145513096534	0.01
0.454618511	0.0952145513096534	0.01
0.454637485	0.0952145513096534	0.01
0.455078808	0.0952145513096534	0.01
0.455180191	0.0970733999817893	0.01
0.455439212	0.118300960382665	0.01
0.455665947	0.136441485894267	0.01
0.455755613	0.140993104427291	0.01
0.455804735	0.140993104427291	0.01
0.456133439	0.148419924132343	0.01
0.458022431	0.0977237986346793	0.02
0.458619789	0.0972892354574403	0.02
0.459124851	0.0964316015191797	0.02
0.46331093	0.0884404059249222	0.02
0.464728436	0.0868948482162927	0.02
0.46499053	0.0865168626040443	0.02
0.474072423	0.0815505271759773	0.03
0.477096915	0.0884404059249222	0.03
0.478409458	0.0904514270499256	0.03
0.478419311	0.0904514270499256	0.03
0.478888149	0.0925560322256445	0.03
0.479732593	0.0848393874986967	0.03
0.479936634	0.0848393874986967	0.03
0.483511101	0.0795924474944927	0.03
0.483671852	0.0843162491245096	0.03
0.483988273	0.075656563404892	0.04
0.484458594	0.075656563404892	0.04
0.484927676	0.0762365531790458	0.04
0.485802156	0.0989193780259863	0.04
0.485999254	0.101900567197072	0.04
0.48628356	0.0970733999817893	0.04
0.486776039	0.0785447206238889	0.04
0.489424331	0.0817740549666762	0.04
0.490830832	0.0765298955862308	0.04
0.50407637	0.0995015789653467	0.05
0.508934563	0.0779135657535711	0.06
0.511690912	0.0732419958973981	0.06
0.514839037	0.0733062694754372	0.07
0.514971335	0.0733062694754372	0.07
0.51502476	0.0733062694754372	0.07
0.515124567	0.074350206908856	0.07
0.518492841	0.0747596819629421	0.07
0.520735072	0.0714869985957328	0.07
0.534308248	0.0563081160089565	0.06
0.534453117	0.0547578790282508	0.06
0.534888196	0.0547578790282508	0.06
0.536755919	0.0537709553032504	0.06
0.539174229	0.0547578790282508	0.06
0.543234343	0.0547578790282508	0.06
0.544416783	0.0547578790282508	0.06
0.546060858	0.0955193998565948	0.06
0.55657045	0.102934633595821	0.05
0.556645891	0.102934633595821	0.05
0.556807604	0.102934633595821	0.05
0.559788571	0.102054350677708	0.05
0.562444529	0.102934633595821	0.05
0.566766402	0.112651536674989	0.05
0.568776608	0.11593476657826	0.04
0.574371638	0.107310285437879	0.04
0.57444178	0.107310285437879	0.04
0.583655412	0.113725087543856	0.05
0.59079165	0.102292931177727	0.05
0.593402747	0.10325851344266	0.05
0.593573546	0.10325851344266	0.05
0.593673806	0.10325851344266	0.05
0.593673808	0.10325851344266	0.05
0.593754278	0.10325851344266	0.05
0.593824895	0.10325851344266	0.05
0.593834769	0.10325851344266	0.05
0.594036974	0.10325851344266	0.05
0.594152812	0.10325851344266	0.05
0.594237558	0.10325851344266	0.05
0.594318181	0.10325851344266	0.05
0.595196772	0.106267821794964	0.05
0.595887104	0.10325851344266	0.05
0.596894832	0.102292931177727	0.05
0.597117526	0.102292931177727	0.05
0.602148457	0.0977237986346793	0.05
0.602674298	0.0977237986346793	0.05
0.604317115	0.0977237986346793	0.05
0.604813246	0.0977237986346793	0.05
0.604905308	0.0977237986346793	0.05
0.60490531	0.0977237986346793	0.05
0.604905312	0.0977237986346793	0.05
0.604988853	0.0977237986346793	0.05
0.605716504	0.0977237986346793	0.05
0.605724938	0.0977237986346793	0.05
0.606051871	0.0977237986346793	0.05
0.60631275	0.0977237986346793	0.05
0.606404306	0.0977237986346793	0.05
0.607971158	0.109457798647354	0.04
0.608524688	0.10837340437655	0.04
0.608756287	0.10837340437655	0.04
0.61827716	0.107310285437879	0.04
0.630942519	0.110564113354061	0.04
0.635412418	0.103830234629201	0.05
0.636066531	0.103830234629201	0.05
0.63624959	0.103830234629201	0.05
0.636422142	0.103830234629201	0.05
0.637031954	0.103830234629201	0.05
0.638075882	0.103830234629201	0.05
0.64559646	0.0978695170109798	0.06
0.646569798	0.0978695170109798	0.06
0.64801212	0.0978695170109798	0.06
0.648827538	0.0978695170109798	0.06
0.65703705	0.0877897910768091	0.07
0.659386285	0.0877897910768091	0.07
0.667472678	0.0852803207789133	0.08
0.667879261	0.0852803207789133	0.08
0.667879263	0.0852803207789133	0.08
0.667969788	0.0852803207789133	0.08
0.669490645	0.0852803207789133	0.08
0.671132308	0.0858941415728704	0.08
0.680410924	0.0669600934612039	0.08
0.680589305	0.0669600934612039	0.08
0.68060848	0.0669600934612039	0.08
0.680702493	0.0669600934612039	0.08
0.680786967	0.0669600934612039	0.08
0.690723937	0.0674466689796663	0.09
0.692614054	0.0692068250309002	0.09
0.696262833	0.06266531671952	0.1
0.697379755	0.0647039470980112	0.1
0.712354258	0.0647039470980112	0.11
0.7123899	0.0647039470980112	0.11
0.713541741	0.0652344998828237	0.11
0.714295462	0.0652344998828237	0.11
0.715653707	0.019501431237978	0.11
0.719314887	0.0631628353435693	0.12
0.725609694	0.019501431237978	0.12
