thrs	post_p	finalwindow
0	0.0666439110469946	0.23
0.03256001	0.0656230826508605	0.2
0.070216248	0.0561603838096582	0.18
0.089689176	0.0514401255017106	0.17
0.093809574	0.0490827615456706	0.17
0.106977596	0.0490827615456706	0.16
0.113424721	0.0490827615456706	0.16
0.123778241	0.0485267980660561	0.17
0.130460633	0.0907788311392094	0.17
0.14705261	0.03920190705837	0.15
0.148447444	0.087281683329772	0.15
0.172569069	0.0922552135470041	0.13
0.178062567	0.0799020570927532	0.12
0.178113806	0.0799020570927532	0.12
0.178140913	0.0799020570927532	0.12
0.178189211	0.0799020570927532	0.12
0.178358463	0.0799020570927532	0.12
0.181486006	0.0861330839939071	0.12
0.181824923	0.0861330839939071	0.12
0.191788381	0.0867674351005076	0.11
0.194681585	0.0961220621205215	0.11
0.222622275	0.0925618651913539	0.08
0.22265244	0.0925618651913539	0.08
0.222656148	0.0925618651913539	0.08
0.222686318	0.0925618651913539	0.08
0.222697977	0.0919000114218811	0.08
0.222716495	0.0919000114218811	0.08
0.222812147	0.0988016893421177	0.08
0.222924291	0.0988016893421177	0.08
0.226728961	0.0910486595899773	0.08
0.226867021	0.0910486595899773	0.08
0.226923294	0.0910486595899773	0.08
0.226982815	0.0910486595899773	0.08
0.227177477	0.0916479656418914	0.08
0.230426372	0.0840839756339568	0.07
0.237068117	0.0851987600567004	0.07
0.241897099	0.0710658968853157	0.06
0.24235868	0.0710658968853157	0.06
0.242941212	0.0879988094478814	0.06
0.243116147	0.087281683329772	0.06
0.249436037	0.0801012489695131	0.06
0.256228734	0.0832129349419809	0.05
0.256259656	0.0832129349419809	0.05
0.256650521	0.0825714061529582	0.05
0.259750174	0.0825714061529582	0.05
0.263775407	0.0825714061529582	0.05
0.287097646	0.103271907107179	0.04
0.295749179	0.0994367365634364	0.04
0.296044019	0.0994367365634364	0.04
0.296834617	0.106348211257618	0.04
0.296839561	0.106348211257618	0.04
0.296839653	0.106348211257618	0.04
0.296919994	0.106348211257618	0.04
0.296960227	0.106348211257618	0.04
0.297156652	0.106348211257618	0.04
0.297161557	0.106348211257618	0.04
0.29723727	0.106348211257618	0.04
0.297345093	0.106348211257618	0.04
0.297631463	0.106348211257618	0.04
