thrs	post_p	finalwindow
0	0.106597140913795	0.23
0.03256001	0.106597140913795	0.2
0.070216248	0.0904376838497031	0.18
0.082355146	0.0904376838497031	0.17
0.093809574	0.0840657630072206	0.17
0.098963073	0.085064655706186	0.16
0.106977596	0.0840657630072206	0.16
0.115659216	0.0821367411273851	0.16
0.123778241	0.0794036767217975	0.17
0.127200542	0.0794036767217975	0.16
0.127695348	0.0794036767217975	0.16
0.129609166	0.0633345305226504	0.17
0.130460633	0.0633345305226504	0.17
0.14705261	0.0638286303075522	0.15
0.151339737	0.0633345305226504	0.15
0.155752372	0.0940001416218716	0.15
0.178062567	0.0658846063807906	0.12
0.178140913	0.0658846063807906	0.12
0.178358463	0.0658846063807906	0.12
0.181486006	0.0643305000773053	0.12
0.181486035	0.0643305000773053	0.12
0.181824923	0.0643305000773053	0.12
0.186084933	0.0933870355279393	0.12
0.191788381	0.0648403245652108	0.11
0.194681585	0.0971905257735578	0.11
0.205298456	0.0978547679661751	0.1
0.206482242	0.0952508261876163	0.1
0.222049977	0.0655828234990788	0.08
0.222622275	0.0735147459161557	0.08
0.222656148	0.0735147459161557	0.08
0.222686318	0.0735147459161557	0.08
0.222697977	0.0729322403537844	0.08
0.222716495	0.0729322403537844	0.08
0.222924291	0.102039042307019	0.08
0.226694446	0.0975470699798771	0.08
0.226728961	0.0975470699798771	0.08
0.226867021	0.0975470699798771	0.08
0.226923294	0.0975470699798771	0.08
0.226929675	0.0975470699798771	0.08
0.226957829	0.0975470699798771	0.08
0.227081991	0.0989997960946249	0.08
0.237068117	0.094206303209713	0.07
0.241897099	0.092781875447731	0.07
0.24235868	0.092781875447731	0.07
0.242615688	0.0468643715755311	0.06
0.242941212	0.0805955802535875	0.06
0.243116147	0.0798959923631238	0.06
0.249436037	0.0759408877322227	0.06
0.254481698	0.0827698360562093	0.05
0.256228734	0.0805955802535875	0.05
0.256259656	0.0805955802535875	0.05
0.259750174	0.0792084451197898	0.05
0.272151172	0.0778682502189504	0.05
0.287097646	0.0674361619715347	0.05
0.295749179	0.0707693401251642	0.05
0.296839561	0.0707693401251642	0.05
0.296879772	0.0707693401251642	0.05
0.29691506	0.0707693401251642	0.05
0.296919994	0.0707693401251642	0.05
0.296960227	0.0707693401251642	0.05
0.297156652	0.0707693401251642	0.05
0.297161557	0.0707693401251642	0.05
0.297242165	0.0707693401251642	0.05
0.29736316	0.0707693401251642	0.05
0.297631463	0.0707693401251642	0.05
0.298033592	0.0707693401251642	0.05
0.298062423	0.0707693401251642	0.05
0.29855614	0.0707693401251642	0.05
0.298682719	0.0707693401251642	0.05
0.29926506	0.0707693401251642	0.05
0.302397905	0.071475910416671	0.05
0.302443572	0.071475910416671	0.05
0.302452098	0.071475910416671	0.05
0.302493847	0.071475910416671	0.05
0.302535608	0.071475910416671	0.05
0.302694303	0.071475910416671	0.05
0.302757814	0.071475910416671	0.05
0.302844832	0.071475910416671	0.05
0.303037639	0.071475910416671	0.05
0.305094409	0.0627103889603717	0.06
0.306047128	0.0627103889603717	0.06
0.306464617	0.0707693401251642	0.05
0.307314933	0.0700766025967308	0.05
0.308759935	0.0700766025967308	0.05
0.320217262	0.0655828234990788	0.05
0.320290117	0.0655828234990788	0.05
0.322066605	0.0655828234990788	0.05
0.322591403	0.066806852328964	0.05
0.322777267	0.066806852328964	0.05
0.323097253	0.071475910416671	0.04
0.323165924	0.071475910416671	0.04
0.323808824	0.0700766025967308	0.04
0.324596864	0.0693972955561604	0.04
0.327195424	0.0687310321767551	0.04
0.328591896	0.0687310321767551	0.04
0.333944256	0.0680774403457976	0.04
0.334029253	0.0680774403457976	0.04
0.340262381	0.0649874763018835	0.05
0.345554528	0.0627103889603717	0.05
0.350684009	0.0627103889603717	0.06
0.351815198	0.0621658339109664	0.06
0.356200611	0.061630654893948	0.06
0.356206548	0.061630654893948	0.06
0.356351443	0.061630654893948	0.06
0.356437896	0.061104611824401	0.06
0.357086112	0.0567454958331523	0.07
0.362945858	0.0581277460416615	0.07
0.363236679	0.0581277460416615	0.07
0.363936107	0.0581277460416615	0.07
0.366130409	0.0586035830142795	0.07
0.367161303	0.071475910416671	0.07
0.37384574	0.109175729304813	0.08
0.386863037	0.092184507902218	0.06
0.386909127	0.109769954753816	0.06
0.389222512	0.105763411494245	0.06
0.395214438	0.105880520010018	0.06
0.411578949	0.1221048678968	0.04
0.415772448	0.0692295216497162	0.03
0.416416237	0.0979663587280769	0.03
0.418471182	0.12654872840233	0.03
0.419019267	0.12654872840233	0.03
0.423143546	0.121253286536782	0.03
0.440249622	0.140907584428641	0.01
0.441698853	0.140907584428641	0.01
0.444499874	0.133528917189148	0.01
0.444770984	0.131962591577982	0.01
0.445049535	0.131962591577982	0.01
0.445117302	0.131962591577982	0.01
0.445156208	0.131962591577982	0.01
0.445185067	0.129680811931142	0.01
0.445185068	0.129680811931142	0.01
0.44525283	0.129680811931142	0.01
0.445252832	0.129680811931142	0.01
0.445252833	0.129680811931142	0.01
