thrs	post_p	finalwindow
0	0.0449578944099341	0.23
0.03256001	0.0442758730705131	0.2
0.070216248	0.0389569958119211	0.18
0.082355146	0.0389569958119211	0.17
0.089689176	0.0384438541852714	0.18
0.093809574	0.0379440550167983	0.18
0.098963073	0.0379440550167983	0.19
0.115659216	0.0760584886489506	0.19
0.123778241	0.0777155177157282	0.18
0.129609166	0.0826364415189551	0.17
0.130460633	0.0812560464100145	0.17
0.14705261	0.0744706458547432	0.16
0.148447444	0.0690081590190857	0.15
0.148782099	0.0678057476320935	0.15
0.161204767	0.0805829996491978	0.14
0.172569069	0.0744188587582899	0.13
0.178113806	0.0696254997062354	0.12
0.178140913	0.0696254997062354	0.12
0.178189211	0.0696254997062354	0.12
0.178358463	0.0696254997062354	0.12
0.181430774	0.0805829996491978	0.12
0.181486006	0.0805829996491978	0.12
0.181824923	0.0805829996491978	0.12
0.186084933	0.0760584886489506	0.12
0.191788381	0.0812560464100145	0.11
0.194681585	0.0788609065403109	0.11
0.205298456	0.0806437246380625	0.1
0.206482242	0.0788609065403109	0.1
0.222622275	0.0812560464100145	0.08
0.22265244	0.0812560464100145	0.08
0.222656148	0.0812560464100145	0.08
0.222686318	0.0812560464100145	0.08
0.222697977	0.0799210110345099	0.08
0.222716495	0.0799210110345099	0.08
0.222812147	0.0799210110345099	0.08
0.223196808	0.0851345689105808	0.08
0.226728961	0.0812560464100145	0.08
0.226867021	0.0812560464100145	0.08
0.226923294	0.0812560464100145	0.08
0.226957829	0.0812560464100145	0.08
0.227177477	0.081877737952806	0.08
0.230426372	0.0749925087736227	0.07
0.237068117	0.0690762112826942	0.07
0.241897099	0.0690762112826942	0.07
0.24235868	0.0690762112826942	0.07
0.242875367	0.0757221289457733	0.06
0.242941212	0.0757221289457733	0.06
0.243116147	0.0735746524265614	0.06
0.249436037	0.0715456214901421	0.06
0.256228734	0.0757221289457733	0.05
0.272151172	0.0735746524265614	0.05
0.295749179	0.0684016695310582	0.07
0.296044019	0.0684016695310582	0.07
0.296839561	0.0772248064123712	0.06
0.296839653	0.0772248064123712	0.06
0.296879772	0.0772248064123712	0.06
0.29691506	0.0772248064123712	0.06
0.296919994	0.0772248064123712	0.06
0.296960227	0.0772248064123712	0.06
0.297156652	0.0772248064123712	0.06
0.297161557	0.0772248064123712	0.06
0.29723727	0.0772248064123712	0.06
0.297242165	0.0772248064123712	0.06
0.297345093	0.0772248064123712	0.06
0.29736316	0.0772248064123712	0.06
0.297631463	0.0772248064123712	0.06
0.298033592	0.0764660859045916	0.06
0.298062423	0.0764660859045916	0.06
0.29855614	0.0764660859045916	0.06
0.299120783	0.0764660859045916	0.06
0.29926506	0.0764660859045916	0.06
0.299931082	0.0764660859045916	0.06
0.300638986	0.0764660859045916	0.06
0.301373268	0.0764660859045916	0.06
0.302397905	0.0735746524265614	0.07
0.302406093	0.0735746524265614	0.07
0.302443572	0.0735746524265614	0.07
0.302452098	0.0735746524265614	0.07
0.302493847	0.0735746524265614	0.07
0.302694303	0.0735746524265614	0.07
0.302844832	0.0735746524265614	0.07
0.303037639	0.0735746524265614	0.07
0.303062807	0.0735746524265614	0.07
0.303998368	0.0735746524265614	0.07
0.304168238	0.0735746524265614	0.07
0.305094409	0.0735746524265614	0.07
0.306047128	0.0735746524265614	0.07
0.306464617	0.0735746524265614	0.07
0.320217262	0.0843886341840893	0.07
0.320290117	0.0843886341840893	0.07
0.322066605	0.0843886341840893	0.07
0.323097253	0.0843886341840893	0.07
0.323165924	0.0843886341840893	0.07
0.328591896	0.0852098883127105	0.06
