thrs	post_p	finalwindow
0	0.183337979355844	0.2
0.070216248	0.132428617228116	0.16
0.093809574	0.109700693155921	0.15
0.098963073	0.109700693155921	0.15
0.106977596	0.109700693155921	0.14
0.113424721	0.108536476889153	0.14
0.115659216	0.107396711993389	0.14
0.123778241	0.0981230140549097	0.14
0.127695348	0.0990735690747389	0.13
0.129730945	0.0990735690747389	0.13
0.130460633	0.0990735690747389	0.13
0.14705261	0.0990735690747389	0.11
0.148427326	0.0990735690747389	0.11
0.148447444	0.0990735690747389	0.11
0.161204767	0.0990735690747389	0.1
0.172569069	0.100042721027376	0.09
0.178062567	0.101031021057844	0.08
0.178113806	0.101031021057844	0.08
0.178140913	0.101031021057844	0.08
0.178189211	0.101031021057844	0.08
0.178358463	0.101031021057844	0.08
0.181430774	0.0990735690747389	0.09
0.181486006	0.0990735690747389	0.09
0.181824923	0.0990735690747389	0.09
0.186084933	0.102039042307019	0.08
0.191788381	0.0990735690747389	0.09
0.194681585	0.0990735690747389	0.09
0.205298456	0.088209028075218	0.1
0.222622275	0.0596410612570341	0.08
0.22265244	0.0596410612570341	0.08
0.222656148	0.0596410612570341	0.08
0.222686318	0.0596410612570341	0.08
0.222716495	0.058784036540503	0.08
0.222812147	0.0724158220926278	0.08
0.223196808	0.0694646330304952	0.08
0.226694446	0.0654628830239399	0.08
0.226728961	0.0654628830239399	0.08
0.226867021	0.0654628830239399	0.08
0.226923294	0.0654628830239399	0.08
0.226929675	0.0654628830239399	0.08
0.227081991	0.0510773816769381	0.07
0.227177477	0.0486477525844151	0.07
0.227432153	0.0562255448679957	0.07
0.230426372	0.061104611824401	0.07
0.237068117	0.0616896637516182	0.07
0.241897099	0.0604737394348333	0.07
0.24235868	0.0604737394348333	0.07
0.242615688	0.0286557973186524	0.06
0.242941212	0.0460208313069094	0.06
0.243116147	0.0436630766521616	0.06
0.249436037	0.0399141063787936	0.06
0.254481698	0.0444216855465457	0.05
0.256228734	0.0432934062686596	0.05
0.256259656	0.0432934062686596	0.05
0.256650521	0.0422210222756026	0.05
0.263775407	0.0412004803627512	0.05
0.272151172	0.0405470932446726	0.05
0.296044019	0.040070493025559	0.05
0.296839561	0.040070493025559	0.05
0.296839653	0.040070493025559	0.05
0.296879772	0.040070493025559	0.05
0.29691506	0.040070493025559	0.05
0.296960227	0.040070493025559	0.05
0.297156652	0.040070493025559	0.05
0.297161557	0.040070493025559	0.05
0.29723727	0.040070493025559	0.05
0.297345093	0.040070493025559	0.05
0.29736316	0.040070493025559	0.05
0.298682719	0.040070493025559	0.05
0.299120783	0.040070493025559	0.05
0.29926506	0.040070493025559	0.05
0.300128238	0.0404668741124525	0.05
0.300638986	0.0404668741124525	0.05
0.302406093	0.0393005790366116	0.05
0.30240618	0.0393005790366116	0.05
0.302443572	0.0393005790366116	0.05
0.302452098	0.0393005790366116	0.05
0.302453753	0.0393005790366116	0.05
0.302531356	0.0393005790366116	0.05
0.302535608	0.0393005790366116	0.05
0.302694303	0.0393005790366116	0.05
0.302757814	0.0393005790366116	0.05
0.303037639	0.0393005790366116	0.05
0.303062807	0.0393005790366116	0.05
0.303998368	0.0393005790366116	0.05
0.305094409	0.0396818018774763	0.05
0.306047128	0.0396818018774763	0.05
0.306464617	0.0385596935316441	0.05
0.308759935	0.0385596935316441	0.05
0.320290117	0.040070493025559	0.04
0.322066605	0.0389266113071828	0.04
0.322435043	0.0389266113071828	0.04
0.322591403	0.0389266113071828	0.04
0.322777267	0.0389266113071828	0.04
0.323097253	0.0389266113071828	0.04
0.324596864	0.0385596935316441	0.04
0.327195424	0.0378462251722657	0.04
0.328591896	0.0378462251722657	0.04
0.333944256	0.0368241905395933	0.04
0.334029253	0.0368241905395933	0.04
0.340262381	0.0576595740334104	0.05
0.345554528	0.0571988832640102	0.05
0.350684009	0.0558599471482761	0.06
0.351815198	0.0554274572112442	0.06
0.356200611	0.0537624559100786	0.06
0.356206548	0.0537624559100786	0.06
0.356351443	0.0537624559100786	0.06
0.356437896	0.0537624559100786	0.06
0.356490553	0.0537624559100786	0.06
0.357086112	0.0595790173350932	0.06
0.357959666	0.0552137139400427	0.06
0.360733393	0.0491150093294896	0.06
0.363936107	0.0521945682875009	0.07
0.366130409	0.0525779038479249	0.07
0.367161303	0.0595790173350932	0.07
0.37384574	0.0592599013531594	0.08
0.381649088	0.0542812738826931	0.07
0.382008897	0.0542812738826931	0.07
0.386863037	0.0502409816099825	0.06
0.387745392	0.0496984352072474	0.06
0.389222512	0.0476405755049745	0.06
0.389299853	0.0476405755049745	0.06
0.389825341	0.0576173866265287	0.06
0.395214438	0.0567454958331523	0.06
0.398731854	0.0496984352072474	0.05
