thrs	post_p	finalwindow
0	0.0464197305634163	0.23
0.03256001	0.0464197305634163	0.2
0.070216248	0.0457777778322475	0.17
0.082355146	0.0392621565653163	0.17
0.089689176	0.0392621565653163	0.16
0.093809574	0.0392621565653163	0.16
0.103967892	0.0366536700526946	0.16
0.106977596	0.0370640786055397	0.15
0.115659216	0.0366536700526946	0.15
0.123778241	0.0366536700526946	0.16
0.127200542	0.035859528778164	0.16
0.129609166	0.035859528778164	0.16
0.130460633	0.035859528778164	0.16
0.14705261	0.0282174975030752	0.15
0.148427326	0.0257984188028019	0.15
0.155752372	0.0489704193615673	0.15
0.161204767	0.0328359657482627	0.14
0.172569069	0.043954209006516	0.13
0.178062567	0.0260010610007196	0.12
0.178113806	0.0260010610007196	0.12
0.178140913	0.0260010610007196	0.12
0.178189211	0.0260010610007196	0.12
0.178358463	0.0260010610007196	0.12
0.181486006	0.0330820873254872	0.12
0.181824923	0.0330820873254872	0.12
0.186084933	0.048661893361324	0.12
0.191788381	0.0333319263694451	0.11
0.194681585	0.0509069811593075	0.11
0.205298456	0.0512447312753198	0.1
0.206482242	0.0505736540620329	0.1
0.222049977	0.036960617250808	0.08
0.222622275	0.0484583600962258	0.08
0.22265244	0.0484583600962258	0.08
0.222656148	0.0484583600962258	0.08
0.222686318	0.0484583600962258	0.08
0.222697977	0.0484583600962258	0.08
0.222716495	0.0484583600962258	0.08
0.222812147	0.0560818146507309	0.08
0.226694446	0.0533692497459937	0.08
0.226728961	0.0533692497459937	0.08
0.226867021	0.0533692497459937	0.08
0.226957829	0.0533692497459937	0.08
0.227081991	0.0541171172985471	0.08
0.227177477	0.0541171172985471	0.08
0.227432153	0.0104982340584295	0.07
0.237068117	0.0401186795355026	0.07
0.241897099	0.0398290495305313	0.07
0.24235868	0.0398290495305313	0.07
0.242615688	0.0289580481477177	0.06
0.242875367	0.0382415968625598	0.06
0.242941212	0.0382415968625598	0.06
0.249436037	0.0360548204160615	0.06
0.254481698	0.0396145565993522	0.05
0.256259656	0.0385758368194895	0.05
0.259750174	0.0389159709541161	0.05
0.287097646	0.0389159709541161	0.05
0.296044019	0.0399733399056088	0.05
0.296834617	0.0399733399056088	0.05
0.296839561	0.0399733399056088	0.05
0.296839653	0.0399733399056088	0.05
0.296879772	0.0399733399056088	0.05
0.296960227	0.0399733399056088	0.05
0.297161557	0.0399733399056088	0.05
0.297207868	0.0399733399056088	0.05
0.29723727	0.0399733399056088	0.05
0.297242165	0.0399733399056088	0.05
0.297345093	0.0399733399056088	0.05
0.29736316	0.0399733399056088	0.05
0.297631463	0.0399733399056088	0.05
0.298033592	0.0399733399056088	0.05
0.298432807	0.0399733399056088	0.05
0.29855614	0.0399733399056088	0.05
0.298682719	0.0399733399056088	0.05
0.29926506	0.0399733399056088	0.05
0.299931082	0.0410897722688727	0.05
0.302406093	0.0407107628814383	0.05
0.30240618	0.0407107628814383	0.05
0.302443572	0.0407107628814383	0.05
0.302452098	0.0407107628814383	0.05
0.302493847	0.0407107628814383	0.05
0.302531356	0.0407107628814383	0.05
0.302757814	0.0407107628814383	0.05
0.303037639	0.0407107628814383	0.05
0.303998368	0.0407107628814383	0.05
0.304168238	0.0407107628814383	0.05
0.305094409	0.0414759049823874	0.05
0.306047128	0.0435207936771851	0.04
0.307314933	0.0435207936771851	0.04
0.319078068	0.0396145565993522	0.04
0.320217262	0.0396145565993522	0.04
0.320290117	0.0396145565993522	0.04
0.322066605	0.043954209006516	0.03
0.322435043	0.043954209006516	0.03
0.322777267	0.043954209006516	0.03
0.323165924	0.043954209006516	0.03
0.323537089	0.043954209006516	0.03
0.323808824	0.043954209006516	0.03
0.324596864	0.043954209006516	0.03
0.327195424	0.0385758368194895	0.04
0.328591896	0.037913099189278	0.04
0.330254195	0.037913099189278	0.04
0.333944256	0.037913099189278	0.04
0.334029253	0.037913099189278	0.04
0.340262381	0.0450304892493464	0.05
0.343625259	0.0450304892493464	0.05
0.345554528	0.0450304892493464	0.05
0.351815198	0.0450304892493464	0.06
0.356200611	0.0450304892493464	0.06
0.356351443	0.0450304892493464	0.06
0.356437896	0.0450304892493464	0.06
0.356490553	0.0450304892493464	0.06
0.357086112	0.054886242592834	0.06
0.357959666	0.0436067915935019	0.07
0.360733393	0.0436067915935019	0.07
0.362945858	0.0436067915935019	0.07
0.363936107	0.0436067915935019	0.07
0.367161303	0.054345581990794	0.07
0.367663989	0.0842071589487536	0.08
0.381649088	0.0945833656715936	0.07
0.382008897	0.0945833656715936	0.07
0.386863037	0.104389132013798	0.06
0.386909127	0.104389132013798	0.06
0.389299853	0.0993749738940592	0.06
0.412388288	0.127326657645836	0.04
0.415094538	0.113129788979747	0.04
0.415772448	0.0842071589487536	0.03
0.418471182	0.121207470073982	0.03
0.438307149	0.126156830811309	0.01
0.440249622	0.128750466627073	0.01
0.441750067	0.128750466627073	0.01
0.444236336	0.119821961590212	0.01
0.444499874	0.115849185906979	0.01
0.444770984	0.113343859270811	0.01
0.445049535	0.113343859270811	0.01
0.445156208	0.113343859270811	0.01
0.445185067	0.113343859270811	0.01
0.445185068	0.113343859270811	0.01
0.44525283	0.113343859270811	0.01
0.445252832	0.113343859270811	0.01
0.445252833	0.113343859270811	0.01
0.445252835	0.113343859270811	0.01
0.445305777	0.113343859270811	0.01
0.44531318	0.113343859270811	0.01
0.445313187	0.113343859270811	0.01
0.445313188	0.113343859270811	0.01
0.44531319	0.113343859270811	0.01
0.445373562	0.113343859270811	0.01
0.445433949	0.113343859270811	0.01
0.445479567	0.112131395968325	0.01
0.445494353	0.112131395968325	0.01
0.445540001	0.112131395968325	0.01
0.445554774	0.11094459807176	0.01
0.445578303	0.11094459807176	0.01
0.445615211	0.11094459807176	0.01
0.445653547	0.11094459807176	0.01
0.445691925	0.114301705484522	0.01
0.445736134	0.114301705484522	0.01
0.445857123	0.113129788979747	0.01
0.445917642	0.113129788979747	0.01
0.445970843	0.113129788979747	0.01
0.445978177	0.113129788979747	0.01
0.446188208	0.111416289758774	0.01
0.446341735	0.111416289758774	0.01
0.446351359	0.111416289758774	0.01
0.446395102	0.111416289758774	0.01
0.44656991	0.111416289758774	0.01
0.447158639	0.110302505558343	0.01
0.447533088	0.110302505558343	0.01
0.447542535	0.110302505558343	0.01
0.447649603	0.109210769068386	0.01
0.448701687	0.117681858544547	0.01
0.448791313	0.117681858544547	0.01
0.449051315	0.117681858544547	0.01
0.449552291	0.117681858544547	0.01
0.452986292	0.113489948934187	0.01
0.453102774	0.113489948934187	0.01
0.453117722	0.113489948934187	0.01
0.453312195	0.113489948934187	0.01
0.453607731	0.113489948934187	0.01
0.45367678	0.113489948934187	0.01
0.453739439	0.113489948934187	0.01
0.453782962	0.113489948934187	0.01
0.453789353	0.113489948934187	0.01
0.453802119	0.113489948934187	0.01
0.453864805	0.113489948934187	0.01
0.453864814	0.113489948934187	0.01
0.453952078	0.113489948934187	0.01
0.453990257	0.113489948934187	0.01
0.454053004	0.113489948934187	0.01
0.454115767	0.113489948934187	0.01
0.454172215	0.113489948934187	0.01
0.454228692	0.113489948934187	0.01
0.454266222	0.114048541077694	0.01
0.454278877	0.114048541077694	0.01
0.454291524	0.114048541077694	0.01
0.454379121	0.114048541077694	0.01
0.454543029	0.114612659147598	0.01
0.454618511	0.114612659147598	0.01
0.454637485	0.114612659147598	0.01
0.455439212	0.118419972208687	0.01
0.455550168	0.122166028945842	0.01
0.455665947	0.134975317479619	0.01
0.455678249	0.134975317479619	0.01
0.455804735	0.138608647830658	0.01
0.456159276	0.150785388079928	0.01
0.456880284	0.114355551586068	0.02
0.45760535	0.111723963604132	0.02
0.457901934	0.111723963604132	0.02
0.458022431	0.111723963604132	0.02
0.458619789	0.111212113575912	0.02
0.458664131	0.111212113575912	0.02
0.462114195	0.106696377945289	0.02
0.46499053	0.108190924513453	0.02
0.472596627	0.0759291396060831	0.02
0.47699163	0.0768737781474992	0.03
0.477096915	0.0768737781474992	0.03
0.478419311	0.0803735385719739	0.03
0.479732593	0.0737540140149667	0.03
0.484927676	0.0972887667956043	0.04
0.486776039	0.0685196969616367	0.04
0.489107131	0.0742860279469302	0.04
0.489424331	0.0730564036987148	0.04
0.490830832	0.0645134937164963	0.04
0.499369323	0.0787951559678856	0.05
0.50407637	0.0956303191680905	0.06
0.508934563	0.0760787185996023	0.06
0.511690912	0.0699680040191193	0.06
0.514742139	0.0938618644923972	0.07
0.514839037	0.0945613390676944	0.07
0.514971335	0.0945613390676944	0.07
0.51502476	0.0945613390676944	0.07
0.515124567	0.0949150004293865	0.07
0.51682809	0.0693813956745453	0.07
0.518492841	0.0716335411505038	0.07
0.520735072	0.067130132600357	0.07
0.529143364	0.0396145565993522	0.07
0.534226929	0.0389159709541161	0.07
0.534308248	0.0389159709541161	0.07
0.534380672	0.0389159709541161	0.07
0.534888196	0.0661716001185524	0.07
0.536755919	0.0426791095366454	0.06
0.543234343	0.043954209006516	0.06
0.544416783	0.043954209006516	0.06
0.546060858	0.0639791045292533	0.06
0.556645891	0.0697573657654919	0.05
0.55802857	0.0691329923969496	0.05
0.568776608	0.0766829747384676	0.05
0.572491616	0.0691329923969496	0.06
0.57444178	0.0691329923969496	0.06
0.579525048	0.0703931199532325	0.06
0.59079165	0.0710405689894583	0.06
0.593402747	0.0710405689894583	0.06
0.593573546	0.0710405689894583	0.06
0.593673806	0.0710405689894583	0.06
0.593673808	0.0710405689894583	0.06
0.593754278	0.0710405689894583	0.06
0.59375428	0.0710405689894583	0.06
0.593824895	0.0710405689894583	0.06
0.594152812	0.0710405689894583	0.06
0.594318181	0.0532955982829458	0.06
0.595015574	0.0685196969616367	0.07
0.595196772	0.0685196969616367	0.07
0.596219211	0.0685196969616367	0.07
0.596894832	0.0685196969616367	0.07
0.597117526	0.0685196969616367	0.07
0.602148457	0.0821181800214264	0.07
0.602674298	0.0821181800214264	0.07
0.604813246	0.0685196969616367	0.07
0.604905308	0.0697573657654919	0.07
0.60490531	0.0697573657654919	0.07
0.605716504	0.0697573657654919	0.07
0.605724938	0.0697573657654919	0.07
0.606051871	0.0697573657654919	0.07
0.606824709	0.0717000385639914	0.07
0.608756287	0.0717000385639914	0.07
0.61827716	0.0710405689894583	0.07
0.630942519	0.0730564036987148	0.06
0.635412418	0.0730564036987148	0.06
0.63624959	0.0730564036987148	0.06
0.637031954	0.0730564036987148	0.06
0.638075882	0.0730564036987148	0.06
0.644129804	0.0737540140149667	0.06
0.648110758	0.0737540140149667	0.06
0.65703705	0.0634534956985936	0.07
0.659386285	0.0624277674982113	0.07
0.667472678	0.0609498817220847	0.08
0.667879261	0.0609498817220847	0.08
0.667879263	0.0609498817220847	0.08
0.667969788	0.0609498817220847	0.08
0.669490645	0.0609498817220847	0.08
0.671132308	0.0600028947405199	0.08
0.680410924	0.0544989664801657	0.09
0.68060848	0.0544989664801657	0.09
0.680702493	0.0544989664801657	0.09
0.680786967	0.0544989664801657	0.09
0.692614054	0.0532955982829458	0.09
0.712354258	0.049472281797957	0.11
0.7123899	0.049472281797957	0.11
0.712401774	0.049472281797957	0.11
0.713541741	0.0499199258851688	0.11
0.71365913	0.0499199258851688	0.11
0.714295462	0.0499199258851688	0.11
0.715653707	0.0457777778322475	0.12
0.717816093	0.0477592081691219	0.12
0.725609694	0.0457777778322475	0.13
0.725869057	0.0457777778322475	0.13
0.725979546	0.0457777778322475	0.13
0.726772429	0.0465502877278689	0.13
0.72717465	0.0477592081691219	0.13
0.742183791	0.0436067915935019	0.14
