thrs	post_p	finalwindow
0	0.0572931515756703	0.23
0.089689176	0.0503966456565934	0.18
0.098963073	0.0484525321202083	0.18
0.103967892	0.0484525321202083	0.19
0.106977596	0.0429320121891813	0.19
0.127200542	0.042448369621332	0.17
0.129730945	0.0835464088311232	0.17
0.130460633	0.0827311479958296	0.17
0.14705261	0.08670104852456	0.16
0.148447444	0.0757124035284209	0.15
0.161204767	0.0803781158040269	0.14
0.178062567	0.0854905305109671	0.13
0.178113806	0.0854905305109671	0.13
0.178140913	0.0854905305109671	0.13
0.178189211	0.0854905305109671	0.13
0.178358463	0.0854905305109671	0.13
0.181430774	0.0803781158040269	0.12
0.181824923	0.0803781158040269	0.12
0.206482242	0.0912219017863547	0.1
0.222622275	0.103565220341506	0.08
0.222656148	0.103565220341506	0.08
0.222686318	0.103565220341506	0.08
0.222697977	0.101842667340428	0.08
0.222716495	0.101842667340428	0.08
0.222812147	0.101842667340428	0.08
0.222924291	0.101842667340428	0.08
0.223196808	0.101002701443025	0.08
0.226694446	0.0977769682212992	0.08
0.226867021	0.0977769682212992	0.08
0.226923294	0.0977769682212992	0.08
0.226929675	0.0977769682212992	0.08
0.226982815	0.0977769682212992	0.08
0.227081991	0.0993636617460632	0.08
0.227177477	0.0993636617460632	0.08
0.227432153	0.0977769682212992	0.08
0.230426372	0.0909396478239174	0.08
0.237068117	0.09396330499673	0.07
0.241897099	0.0924267539746913	0.07
0.24235868	0.0924267539746913	0.07
0.242941212	0.0938073547111713	0.06
0.243116147	0.0928824166578526	0.06
0.256650521	0.0919755402470322	0.05
0.263775407	0.0902138967026107	0.05
0.272151172	0.0868855892631003	0.05
0.296044019	0.0782273449058606	0.07
0.296839561	0.08522610276533	0.06
0.296839653	0.08522610276533	0.06
0.296879772	0.08522610276533	0.06
0.296919994	0.08522610276533	0.06
0.296960227	0.08522610276533	0.06
0.297156652	0.0774413424729093	0.07
0.297207868	0.0767403771332443	0.07
0.29723727	0.0767403771332443	0.07
0.297345093	0.0767403771332443	0.07
0.297631463	0.0781552314372006	0.07
0.298432807	0.0835464088311232	0.06
0.29855614	0.0835464088311232	0.06
0.299120783	0.0835464088311232	0.06
0.299931082	0.0835464088311232	0.06
0.301159527	0.0827311479958296	0.06
0.302397905	0.0843778972933791	0.06
0.302406093	0.0843778972933791	0.06
0.30240618	0.0843778972933791	0.06
0.302443572	0.0843778972933791	0.06
0.302452098	0.0843778972933791	0.06
0.302453753	0.0843778972933791	0.06
0.302493847	0.0843778972933791	0.06
0.302531356	0.0843778972933791	0.06
0.302535608	0.0843778972933791	0.06
0.302694303	0.0843778972933791	0.06
0.303062807	0.08522610276533	0.06
0.303998368	0.08522610276533	0.06
0.304168238	0.08522610276533	0.06
0.305094409	0.08522610276533	0.06
0.306464617	0.0843778972933791	0.06
0.307314933	0.0827311479958296	0.06
0.319078068	0.0843778972933791	0.05
0.320217262	0.0843778972933791	0.05
0.320290117	0.0843778972933791	0.05
0.322435043	0.0819316443221046	0.06
0.323097253	0.0819316443221046	0.06
0.323537089	0.0819316443221046	0.06
0.327195424	0.0827311479958296	0.06
0.328591896	0.0803781158040269	0.06
0.333944256	0.0811474453565681	0.06
0.340262381	0.0811474453565681	0.05
0.343625259	0.0811474453565681	0.05
0.343706753	0.0811474453565681	0.05
0.350684009	0.0796232367217604	0.06
0.356206548	0.0767403771332443	0.06
0.356351443	0.0767403771332443	0.06
0.356437896	0.0767403771332443	0.06
0.357959666	0.0734176538299688	0.07
0.360733393	0.0734176538299688	0.07
0.363236679	0.0734176538299688	0.07
0.366130409	0.0740589785222501	0.07
0.367161303	0.0811474453565681	0.07
0.367663989	0.0769493306921698	0.08
0.382008897	0.0550119151043868	0.07
0.386863037	0.0579986447316425	0.06
0.387745392	0.0619146115929347	0.06
0.389222512	0.0594289675010496	0.06
0.389299853	0.0594289675010496	0.06
0.395214438	0.044594882357677	0.06
0.403209246	0.0584237536541541	0.05
0.411578949	0.0666968270509975	0.04
0.412388288	0.0662702735573199	0.04
0.415094538	0.0487947719855297	0.04
0.415772448	0.046082289632947	0.03
0.418471182	0.0707981017914567	0.03
0.423143546	0.0662702735573199	0.03
0.438815006	0.0759900186735419	0.01
0.440249622	0.0754368094285309	0.01
0.440316292	0.0754368094285309	0.01
0.441698853	0.0754368094285309	0.01
0.441750067	0.0748915967229157	0.01
0.444499874	0.0550119151043868	0.01
0.444770984	0.0533136859585651	0.01
0.445049535	0.0533136859585651	0.01
0.445117302	0.0533136859585651	0.01
0.445156208	0.0533136859585651	0.01
0.445185067	0.0527706721207447	0.01
0.445185068	0.0527706721207447	0.01
0.445245414	0.0527706721207447	0.01
0.445252832	0.0527706721207447	0.01
0.445252833	0.0527706721207447	0.01
0.445252835	0.0527706721207447	0.01
0.445305777	0.0527706721207447	0.01
0.445313188	0.0527706721207447	0.01
0.44531319	0.0527706721207447	0.01
0.445373562	0.0527706721207447	0.01
0.445419149	0.0527706721207447	0.01
0.445433949	0.0527706721207447	0.01
0.445494353	0.0527706721207447	0.01
0.445554774	0.0527706721207447	0.01
0.445615211	0.0527706721207447	0.01
0.445691925	0.066209782322549	0.01
0.445736134	0.066209782322549	0.01
0.445849774	0.0749593169318977	0.01
0.445857123	0.0749593169318977	0.01
0.445917642	0.0749593169318977	0.01
0.445970843	0.0749593169318977	0.01
0.446188208	0.0742210642014999	0.01
0.446319857	0.0742210642014999	0.01
0.446341735	0.0742210642014999	0.01
0.446351359	0.0742210642014999	0.01
0.446394864	0.0742210642014999	0.01
0.446395102	0.0742210642014999	0.01
