thrs	post_p	finalwindow
0	0.14946172500105	0.23
0.089689176	0.122831401339436	0.18
0.093809574	0.12117066535925	0.19
0.098963073	0.0796303645456014	0.2
0.113424721	0.0993134689333495	0.19
0.123778241	0.0993134689333495	0.18
0.127695348	0.0816248340706718	0.17
0.129609166	0.0850097226911543	0.17
0.130460633	0.0850097226911543	0.17
0.148427326	0.0802842690004034	0.15
0.148447444	0.0802842690004034	0.15
0.155752372	0.0973359682803029	0.15
0.172569069	0.0847376730526806	0.13
0.178062567	0.0802842690004034	0.12
0.178140913	0.0802842690004034	0.12
0.178189211	0.0802842690004034	0.12
0.178358463	0.0802842690004034	0.12
0.181430774	0.0830109281601819	0.12
0.181824923	0.0830109281601819	0.12
0.186084933	0.0966941861924183	0.12
0.194681585	0.0986454342418245	0.11
0.206482242	0.0986454342418245	0.1
0.22265244	0.0741918236996765	0.08
0.222656148	0.0741918236996765	0.08
0.222686318	0.0741918236996765	0.08
0.226694446	0.087154934512276	0.08
0.226728961	0.087154934512276	0.08
0.226867021	0.087154934512276	0.08
0.226923294	0.087154934512276	0.08
0.226929675	0.087154934512276	0.08
0.226982815	0.087154934512276	0.08
0.227081991	0.087154934512276	0.08
0.227177477	0.087154934512276	0.08
0.227432153	0.0163551992716973	0.07
0.237068117	0.0491846134102695	0.07
0.241897099	0.0480957985229844	0.07
0.24235868	0.0480957985229844	0.07
0.242615688	0.036026511884034	0.06
0.254481698	0.0569154879334703	0.05
0.256228734	0.0554625471226066	0.05
0.256259656	0.0554625471226066	0.05
0.256650521	0.0554625471226066	0.05
0.263775407	0.0629634345999007	0.04
0.272151172	0.0531990992962701	0.05
0.295749179	0.056076052119944	0.04
0.296044019	0.056076052119944	0.04
0.296834617	0.0544693361567112	0.05
0.296839561	0.0544693361567112	0.05
0.296839653	0.0544693361567112	0.05
0.296874128	0.0544693361567112	0.05
0.296879772	0.0544693361567112	0.05
0.29691506	0.0544693361567112	0.05
0.296919994	0.0544693361567112	0.05
0.296960227	0.0544693361567112	0.05
0.297156652	0.0544693361567112	0.05
0.297207868	0.0544693361567112	0.05
0.29723727	0.0544693361567112	0.05
0.297242165	0.0544693361567112	0.05
0.298033592	0.0544693361567112	0.05
0.29855614	0.0577804377097317	0.04
0.299120783	0.0577804377097317	0.04
0.29926506	0.0577804377097317	0.04
0.300638986	0.0577804377097317	0.04
0.301373268	0.0577804377097317	0.04
0.302397905	0.0577804377097317	0.04
0.30240618	0.0577804377097317	0.04
0.302452098	0.0577804377097317	0.04
0.302453753	0.0577804377097317	0.04
0.302493847	0.0577804377097317	0.04
0.302531356	0.0577804377097317	0.04
0.302757814	0.0577804377097317	0.04
0.302844832	0.0577804377097317	0.04
0.303037639	0.0577804377097317	0.04
0.304168238	0.0577804377097317	0.04
0.305094409	0.0577804377097317	0.04
0.306047128	0.0577804377097317	0.04
0.306464617	0.0577804377097317	0.04
0.307314933	0.0577804377097317	0.04
0.320290117	0.0539540311977673	0.04
0.322066605	0.0572009127742824	0.03
0.322777267	0.0572009127742824	0.03
0.323097253	0.0572009127742824	0.03
0.323537089	0.0572009127742824	0.03
0.324596864	0.0572009127742824	0.03
0.327195424	0.051986756732261	0.04
0.330254195	0.0515171515217033	0.04
0.333944256	0.0510559544067745	0.04
0.334029253	0.0510559544067745	0.04
0.338071632	0.0488685253434903	0.05
0.343625259	0.0472490633158247	0.05
0.351815198	0.0450115935133139	0.06
0.356200611	0.0468608311353206	0.06
0.356206548	0.0468608311353206	0.06
0.356351443	0.0468608311353206	0.06
0.356490553	0.0464789269473865	0.06
0.357086112	0.0433027654563063	0.07
0.362945858	0.0433027654563063	0.07
0.366130409	0.0450115935133139	0.07
0.367161303	0.0764664938341209	0.08
0.367663989	0.0761804969177797	0.08
0.37384574	0.076600009336085	0.08
0.382008897	0.0773212052982112	0.07
0.386909127	0.0839614432954639	0.06
0.389299853	0.0816248340706718	0.06
0.403209246	0.0839614432954639	0.05
0.411578949	0.0912776553133149	0.04
0.416416237	0.0795378181578609	0.03
0.418471182	0.0960608118143818	0.03
0.419019267	0.0948186338590854	0.03
0.423143546	0.0954356810027185	0.03
0.438307149	0.106527602525979	0.01
0.438815006	0.105002130889784	0.01
0.440249622	0.105002130889784	0.01
0.440316292	0.105002130889784	0.01
0.441750067	0.105002130889784	0.01
0.444236336	0.0939508526230908	0.01
0.444499874	0.0904732030510074	0.01
0.444770984	0.0899973021327351	0.01
0.445117302	0.0899973021327351	0.01
0.445185067	0.0899973021327351	0.01
0.445185068	0.0899973021327351	0.01
0.445245414	0.0899973021327351	0.01
0.445252832	0.0899973021327351	0.01
0.445252833	0.0899973021327351	0.01
0.445252835	0.0899973021327351	0.01
0.44531318	0.0899973021327351	0.01
0.445313187	0.0899973021327351	0.01
0.445313188	0.0899973021327351	0.01
0.44531319	0.0899973021327351	0.01
0.445373562	0.0899973021327351	0.01
0.445433949	0.0899973021327351	0.01
0.445494353	0.0890603637365123	0.01
0.445554774	0.0876909720420735	0.01
0.445578303	0.0876909720420735	0.01
0.445615211	0.0876909720420735	0.01
0.445653547	0.0876909720420735	0.01
0.445736134	0.0910201458477219	0.01
0.445849774	0.102163941617897	0.01
0.445917642	0.102163941617897	0.01
0.445978177	0.102163941617897	0.01
0.446038729	0.102163941617897	0.01
0.446188208	0.0996644353662185	0.01
0.446341735	0.0996644353662185	0.01
0.446395102	0.0996644353662185	0.01
0.446455777	0.0996644353662185	0.01
0.446465528	0.0982225882555096	0.01
0.44656991	0.0982225882555096	0.01
0.446772341	0.0982225882555096	0.01
0.446967543	0.0972843123687583	0.01
0.447533088	0.0972843123687583	0.01
0.447928306	0.0968218646643234	0.01
0.448701687	0.100306265663733	0.01
0.448791313	0.100306265663733	0.01
0.452986292	0.0955911996869756	0.01
0.453117722	0.0955911996869756	0.01
0.453607731	0.0951261568039839	0.01
0.45367678	0.0951261568039839	0.01
0.453739439	0.0951261568039839	0.01
0.453782962	0.0951261568039839	0.01
0.453789353	0.0951261568039839	0.01
0.453802119	0.0951261568039839	0.01
0.453864805	0.0951261568039839	0.01
0.453864814	0.0951261568039839	0.01
0.453927527	0.0951261568039839	0.01
0.453952078	0.0951261568039839	0.01
0.453977538	0.0951261568039839	0.01
0.453990257	0.0951261568039839	0.01
0.454131662	0.0951261568039839	0.01
0.454172215	0.0951261568039839	0.01
0.454228692	0.0951261568039839	0.01
0.454266222	0.0955911996869756	0.01
0.454278877	0.0955911996869756	0.01
0.454291524	0.0955911996869756	0.01
0.454297847	0.0955911996869756	0.01
0.454379121	0.0955911996869756	0.01
0.454637485	0.0965350608608274	0.01
0.455439212	0.116536472134484	0.01
0.455550168	0.118531098853627	0.01
0.455665947	0.132096837172979	0.01
0.455678249	0.132096837172979	0.01
0.455755613	0.138711574204449	0.01
0.456133439	0.0979863266084632	0.02
0.456159276	0.0979863266084632	0.02
0.456455968	0.0979863266084632	0.02
0.456880284	0.0979863266084632	0.02
0.457901934	0.0970881233796187	0.02
0.458022431	0.0970881233796187	0.02
0.458619789	0.0966451687063045	0.02
0.460382332	0.0984416894284438	0.02
0.46331093	0.0915626038889711	0.02
0.472596627	0.0870773094222154	0.03
0.474072423	0.0870773094222154	0.03
0.47699163	0.0648426065589179	0.03
0.477096915	0.0648426065589179	0.03
0.478419311	0.0860456560955235	0.04
0.479936634	0.0863966007557872	0.04
0.483511101	0.0819669997844343	0.04
0.483671852	0.0819669997844343	0.04
0.484458594	0.0823120462445612	0.04
0.485802156	0.104255662126219	0.04
0.485999254	0.100246929128192	0.04
0.489424331	0.0595139453458617	0.04
0.499369323	0.0734821181548223	0.05
0.50407637	0.0866059220912826	0.06
0.511690912	0.0717180114281353	0.06
0.514553924	0.0859293072605021	0.07
0.514645345	0.0859293072605021	0.07
0.514742139	0.0859293072605021	0.07
0.514839037	0.0869482410934349	0.07
0.51502476	0.0869482410934349	0.07
0.516063638	0.103558205911291	0.07
0.51682809	0.0649601073803792	0.07
0.529143364	0.0781452390695988	0.08
0.534308248	0.0877809533411925	0.08
0.534380672	0.0884160304039044	0.08
0.534453117	0.0884160304039044	0.08
0.534888196	0.0890603637365123	0.08
0.536755919	0.0739673006448704	0.07
0.544416783	0.0733018116788256	0.07
0.55657045	0.0830109281601819	0.07
0.566766402	0.0797602918921014	0.07
0.568776608	0.0739673006448704	0.07
0.572491616	0.0733018116788256	0.07
0.583655412	0.0667006019960456	0.07
0.586308239	0.0797602918921014	0.06
0.591819223	0.0746449839386946	0.06
0.593402747	0.0746449839386946	0.06
0.593673806	0.0746449839386946	0.06
0.593673808	0.0746449839386946	0.06
0.593754277	0.0746449839386946	0.06
0.593754278	0.0746449839386946	0.06
0.593824895	0.0746449839386946	0.06
0.593915284	0.0746449839386946	0.06
0.594152812	0.0746449839386946	0.06
0.594237558	0.0746449839386946	0.06
0.595196772	0.0549945791968708	0.06
0.595887104	0.0549945791968708	0.06
0.596219211	0.0549945791968708	0.06
0.597117526	0.055530050613681	0.06
0.602674298	0.0549945791968708	0.06
0.604813246	0.0574168671757371	0.07
0.604905308	0.0579271584136167	0.07
0.604988853	0.0579271584136167	0.07
0.605716504	0.0579271584136167	0.07
0.606051871	0.0579271584136167	0.07
0.606824709	0.0584466013933878	0.07
0.608524688	0.0544693361567112	0.06
0.608756287	0.0544693361567112	0.06
0.61827716	0.055530050613681	0.05
0.624510489	0.064203875401795	0.05
0.635412418	0.0606209978328721	0.05
0.636066531	0.0606209978328721	0.05
0.63624959	0.0606209978328721	0.05
0.636422142	0.0617700167779154	0.05
0.637031954	0.0617700167779154	0.05
0.637881775	0.0617700167779154	0.05
0.638075882	0.0617700167779154	0.05
0.641599528	0.0617700167779154	0.05
0.644129804	0.0589754445385267	0.06
0.64559646	0.0589754445385267	0.06
0.646569798	0.0600623708036315	0.06
0.64801212	0.0600623708036315	0.06
0.648110758	0.0600623708036315	0.06
0.648827538	0.0600623708036315	0.06
0.659386285	0.0979863266084632	0.07
0.667472678	0.106349328249654	0.07
0.667879261	0.106349328249654	0.07
0.667879263	0.106349328249654	0.07
0.669490645	0.106349328249654	0.07
0.678915807	0.0975351571449701	0.08
0.680589305	0.0975351571449701	0.08
0.68060848	0.0975351571449701	0.08
0.680702493	0.0975351571449701	0.08
0.692614054	0.0885638938212899	0.09
0.697379755	0.073818372047204	0.09
0.712354258	0.073082635155859	0.09
0.7123899	0.073082635155859	0.09
0.713541741	0.0709608655274161	0.09
0.714295462	0.0709608655274161	0.09
0.715653707	0.0716542993634774	0.09
0.715679053	0.0716542993634774	0.09
0.717816093	0.0716542993634774	0.09
0.719314887	0.0716542993634774	0.09
0.725609694	0.0709608655274161	0.09
0.725869057	0.0709608655274161	0.09
0.725979546	0.0709608655274161	0.09
0.726772429	0.073818372047204	0.09
0.72717465	0.0702807244501941	0.1
0.742183791	0.0670666444456789	0.11
0.7500464	0.0641336811909006	0.12
0.75180067	0.0641336811909006	0.12
0.756100951	0.0635776051230019	0.12
0.756122282	0.0635776051230019	0.12
0.765321243	0.062493888880581	0.12
0.766651587	0.0641336811909006	0.12
0.778829055	0.0696134975378295	0.11
0.779976345	0.0600623708036315	0.11
0.786383987	0.108173273888828	0.11
0.793117932	0.115323565420762	0.1
0.799403767	0.110150009361692	0.1
0.8034392	0.116963544838339	0.09
0.812482547	0.104879885137975	0.08
0.828284953	0.105403560515563	0.07
0.849686346	0.10747440212271	0.05
0.856064956	0.1102102122815	0.04
0.861783488	0.11423897051696	0.03
0.864973627	0.113979103726083	0.03
0.866065884	0.111213147991052	0.03
0.867661243	0.113192945600895	0.03
0.875213305	0.112925896316953	0.02
0.875954975	0.111891974721274	0.02
0.877564409	0.114205730071699	0.02
0.87832845	0.114205730071699	0.02
0.880342154	0.108694688816064	0.02
0.88244613	0.119554238104984	0.01
0.883236842	0.119156847418203	0.01
0.883671839	0.119554238104984	0.01
0.884296127	0.118396001903855	0.01
0.885048106	0.116514686636895	0.01
0.885800269	0.114692224480679	0.01
0.886381245	0.114692224480679	0.01
0.887670141	0.117716594894355	0.01
0.888469193	0.118079590235633	0.01
0.888863234	0.116640877363469	0.01
0.889014569	0.115584642039515	0.01
0.890083013	0.113192945600895	0.01
0.890218543	0.113192945600895	0.01
0.890218544	0.113192945600895	0.01
0.890309475	0.112197966122429	0.01
0.890339212	0.112197966122429	0.01
0.890354074	0.112859330765304	0.01
0.890354075	0.112859330765304	0.01
0.890419078	0.112859330765304	0.01
0.890459913	0.112859330765304	0.01
0.890474761	0.112859330765304	0.01
0.890489605	0.112859330765304	0.01
0.890489606	0.112859330765304	0.01
0.890506418	0.112859330765304	0.01
0.890580647	0.112859330765304	0.01
0.890595481	0.112859330765304	0.01
0.89061031	0.112859330765304	0.01
0.890610311	0.112859330765304	0.01
0.89068659	0.112859330765304	0.01
0.890701414	0.112859330765304	0.01
0.890716233	0.112859330765304	0.01
0.890731048	0.112859330765304	0.01
0.890731049	0.112859330765304	0.01
0.890737499	0.112859330765304	0.01
0.890851819	0.112859330765304	0.01
0.890957836	0.112859330765304	0.01
0.890972623	0.112859330765304	0.01
0.891093459	0.112527676684237	0.01
0.89119957	0.112527676684237	0.01
0.891214328	0.112527676684237	0.01
0.891244043	0.112527676684237	0.01
0.891246709	0.112527676684237	0.01
0.891320486	0.112527676684237	0.01
0.89133523	0.112527676684237	0.01
0.891441435	0.112527676684237	0.01
0.891456164	0.112527676684237	0.01
0.89149835	0.112527676684237	0.01
0.891698132	0.112527676684237	0.01
0.891881522	0.112527676684237	0.01
0.892017347	0.112197966122429	0.01
0.89206133	0.112197966122429	0.01
0.89216782	0.111220326203499	0.01
0.892182462	0.111220326203499	0.01
0.892245091	0.111220326203499	0.01
0.89229733	0.109943004534138	0.01
0.892546055	0.110577976803807	0.01
0.892568748	0.110577976803807	0.01
0.89273031	0.110577976803807	0.01
0.892793389	0.110577976803807	0.01
0.89308003	0.113439309960861	0.01
0.893320622	0.11408767952422	0.01
0.893352088	0.11408767952422	0.01
0.893395592	0.11408767952422	0.01
0.894189143	0.113439309960861	0.01
0.89422449	0.112480456583891	0.01
0.894232534	0.112480456583891	0.01
0.894482721	0.112798268226795	0.01
0.894511483	0.112164430792131	0.01
0.894690708	0.11122691925572	0.01
0.894970751	0.11122691925572	0.01
0.895081202	0.111850175841075	0.01
0.895086463	0.111850175841075	0.01
0.895638516	0.114924854399449	0.01
0.895840307	0.115243602049021	0.01
0.896396617	0.115564122729141	0.01
0.89685771	0.114924854399449	0.01
0.897131294	0.115954842445914	0.01
0.897197773	0.115638342394454	0.01
0.897282137	0.115172616532236	0.01
0.898485328	0.101865891295611	0.01
0.898755243	0.100607986915239	0.01
0.89889623	0.100195560886827	0.01
0.898920463	0.100195560886827	0.01
0.899310528	0.0995832231221807	0.01
0.899325427	0.0995832231221807	0.01
0.899974537	0.0972069312208222	0.01
0.900031532	0.0970140158439976	0.01
0.900307304	0.0977903083966877	0.01
0.901007608	0.082114521978119	0.01
0.901947653	0.0655255280402407	0.01
0.902162268	0.0657774433749319	0.01
0.902291602	0.0601206883446721	0.01
0.902860993	0.0578129780435829	0.01
0.902919093	0.0578129780435829	0.01
0.902932441	0.0578129780435829	0.01
0.903166806	0.0582724217212712	0.01
0.903685884	0.0554347992455107	0.01
0.903876527	0.0549945791968708	0.01
0.904039961	0.0547770807169829	0.01
0.904220945	0.0549945791968708	0.01
0.904508173	0.0556575627920027	0.01
0.904513058	0.056108504424482	0.01
0.905345526	0.0556575627920027	0.01
0.905424433	0.0556575627920027	0.01
0.905541598	0.0556575627920027	0.01
0.906197141	0.0556575627920027	0.01
0.906210372	0.0552138117658706	0.01
0.906508268	0.0556575627920027	0.01
0.906922556	0.0549945791968708	0.01
0.907060652	0.0549945791968708	0.01
0.90712089	0.0549945791968708	0.01
0.907185931	0.0552138117658706	0.01
0.907198748	0.0554347992455107	0.01
0.907199842	0.0554347992455107	0.01
0.907298438	0.0492341505403006	0.01
0.907311244	0.0492341505403006	0.01
0.907324045	0.0492341505403006	0.01
0.907336843	0.0492341505403006	0.01
0.907336844	0.0492341505403006	0.01
0.907436592	0.0492341505403006	0.01
0.907449378	0.0492341505403006	0.01
0.90746216	0.0492341505403006	0.01
0.907536422	0.0492341505403006	0.01
0.9075492	0.0492341505403006	0.01
0.907574745	0.0492341505403006	0.01
0.907587512	0.0492341505403006	0.01
0.907674633	0.0492341505403006	0.01
0.907700146	0.0492341505403006	0.01
0.907712898	0.0492341505403006	0.01
0.907951053	0.0492341505403006	0.01
0.907963773	0.0490365983239443	0.01
0.907963774	0.0490365983239443	0.01
0.908076559	0.0490365983239443	0.01
0.908089263	0.0490365983239443	0.01
0.908089264	0.0490365983239443	0.01
0.908151307	0.0490365983239443	0.01
0.90817671	0.0490365983239443	0.01
0.908189407	0.0490365983239443	0.01
0.908289632	0.0484533406824512	0.01
0.908453284	0.0484533406824512	0.01
0.908566283	0.0482619926081251	0.01
0.908577365	0.0482619926081251	0.01
0.908578929	0.0482619926081251	0.01
0.908691978	0.0482619926081251	0.01
0.908729307	0.0482619926081251	0.01
0.908830322	0.0486462121016754	0.01
0.908855181	0.0484533406824512	0.01
0.908956071	0.0490365983239443	0.01
0.909195105	0.0488406251297949	0.01
0.909270732	0.0488406251297949	0.01
0.909308419	0.0488406251297949	0.01
0.909346075	0.0494333009401308	0.01
0.909434338	0.0494333009401308	0.01
0.909446878	0.0494333009401308	0.01
0.909620416	0.0494333009401308	0.01
0.909838426	0.0492341505403006	0.01
0.909896599	0.0492341505403006	0.01
0.909914657	0.0492341505403006	0.01
0.909925885	0.0492341505403006	0.01
0.910014581	0.0494333009401308	0.01
0.910204731	0.0498364744980576	0.01
0.910467776	0.0504537184855805	0.01
0.910628128	0.0504537184855805	0.01
0.911049792	0.0506628782580184	0.01
0.911062134	0.0506628782580184	0.01
0.911518912	0.0504537184855805	0.01
0.911632099	0.0504537184855805	0.01
0.911747931	0.0504537184855805	0.01
0.912015459	0.0506628782580184	0.01
0.912488931	0.0513008936650238	0.01
0.912776305	0.0504537184855805	0.01
0.913139907	0.0447669860283464	0.01
0.913244462	0.0451486451110559	0.01
0.913630289	0.044391725482084	0.01
0.913751419	0.0445785660372214	0.01
0.914018042	0.0447669860283464	0.01
0.914696902	0.0566680676698214	0.01
0.914870556	0.0566680676698214	0.01
0.914968567	0.0566680676698214	0.01
0.915026039	0.0566680676698214	0.01
0.915269563	0.0566680676698214	0.01
0.916024822	0.0506029415756639	0.01
0.916208994	0.0508284386323079	0.01
0.916688985	0.0515171515217033	0.01
0.916912552	0.0515171515217033	0.01
0.917957453	0.0404371291848934	0.01
0.918238351	0.0399089206542163	0.01
0.918456927	0.04070651164819	0.01
0.918483627	0.04070651164819	0.01
0.918816837	0.0524382021766965	0.02
0.918837351	0.0524382021766965	0.02
0.919120121	0.0530068123320578	0.02
0.919822583	0.0535878890404101	0.02
0.920002472	0.0539824033283535	0.02
0.921364075	0.0549945791968708	0.02
0.922071236	0.055201586333068	0.02
0.922455062	0.0566954525294164	0.02
0.922504312	0.0566954525294164	0.02
0.922763582	0.0566954525294164	0.02
0.923268187	0.0519275884131425	0.02
0.923473233	0.0519275884131425	0.02
0.924160807	0.0525556543708981	0.02
0.924412009	0.0531990992962701	0.02
0.927872541	0.0370645164921645	0.02
0.929379518	0.0496004944802365	0.03
0.93220206	0.0506278979502164	0.03
0.934700606	0.0486341126646188	0.03
0.93534835	0.0488162385631167	0.03
0.938446291	0.0262691255887307	0.03
0.938770844	0.027510966254896	0.03
0.941112169	0.0333704218173161	0.03
0.944027825	0.0231799353844421	0.03
0.947518522	0.0271961100785635	0.04
0.950306111	0.0359734882006998	0.04
0.954191796	0.0287740634605622	0.04
0.955603107	0.0312579427564866	0.04
0.955985355	0.0312579427564866	0.04
0.956018846	0.0312579427564866	0.04
