thrs	post_p	finalwindow
0	0.144576212677838	0.23
0.03256001	0.14075385719832	0.2
0.082355146	0.128832449546284	0.16
0.093809574	0.12148300169828	0.15
0.098963073	0.12148300169828	0.15
0.106977596	0.116180828567212	0.15
0.123778241	0.111322130628722	0.14
0.127695348	0.107936685555323	0.15
0.128068503	0.107936685555323	0.15
0.130460633	0.107936685555323	0.15
0.148447444	0.105791844121054	0.14
0.148782099	0.105791844121054	0.14
0.161204767	0.105791844121054	0.13
0.172569069	0.0847425454331923	0.13
0.178062567	0.0847425454331923	0.12
0.178113806	0.0847425454331923	0.12
0.178140913	0.0847425454331923	0.12
0.178358463	0.0847425454331923	0.12
0.181430774	0.0917097325640076	0.12
0.181486035	0.0917097325640076	0.12
0.186084933	0.105791844121054	0.11
0.194681585	0.111665503159622	0.11
0.206482242	0.113060440514301	0.1
0.222622275	0.0733858200257845	0.08
0.22265244	0.0733858200257845	0.08
0.222656148	0.0733858200257845	0.08
0.222686318	0.0733858200257845	0.08
0.223196808	0.105046341775334	0.08
0.226694446	0.101471069916068	0.08
0.226867021	0.101471069916068	0.08
0.226923294	0.101471069916068	0.08
0.226929675	0.101471069916068	0.08
0.226957829	0.101471069916068	0.08
0.226982815	0.101471069916068	0.08
0.227081991	0.101471069916068	0.08
0.230426372	0.0713561733970266	0.07
0.237068117	0.0969043882903194	0.07
0.241897099	0.0929980563557873	0.07
0.24235868	0.0929980563557873	0.07
0.242615688	0.0568440440310845	0.06
0.242875367	0.0970278914093402	0.06
0.242941212	0.0970278914093402	0.06
0.249436037	0.0889245831364677	0.06
0.254481698	0.0962307020520639	0.05
0.256228734	0.0939158405977932	0.05
0.256650521	0.0946749866660206	0.05
0.259750174	0.0902956861345682	0.05
0.263775407	0.108738350791807	0.04
0.272151172	0.0882545287070356	0.05
0.287097646	0.0662798536509558	0.05
0.296044019	0.0741975377423278	0.04
0.296834617	0.0687244005989561	0.05
0.296839561	0.0687244005989561	0.05
0.296839653	0.0687244005989561	0.05
0.296874128	0.0687244005989561	0.05
0.296879772	0.0687244005989561	0.05
0.29691506	0.0687244005989561	0.05
0.296919994	0.0687244005989561	0.05
0.296960227	0.0687244005989561	0.05
0.297156652	0.0687244005989561	0.05
0.297161557	0.0687244005989561	0.05
0.297207868	0.0687244005989561	0.05
0.297242165	0.0687244005989561	0.05
0.297631463	0.0687244005989561	0.05
0.298033592	0.0687244005989561	0.05
0.298432807	0.0687244005989561	0.05
0.301159527	0.0741975377423278	0.04
0.302406093	0.0741975377423278	0.04
0.30240618	0.0741975377423278	0.04
0.302443572	0.0741975377423278	0.04
0.302452098	0.0741975377423278	0.04
0.302453753	0.0741975377423278	0.04
0.302493847	0.0741975377423278	0.04
0.302535608	0.0741975377423278	0.04
0.302694303	0.0741975377423278	0.04
0.302757814	0.0741975377423278	0.04
0.302844832	0.0741975377423278	0.04
0.303037639	0.0741975377423278	0.04
0.303062807	0.0741975377423278	0.04
0.303998368	0.0741975377423278	0.04
0.304168238	0.0741975377423278	0.04
0.305094409	0.0741975377423278	0.04
0.306047128	0.0741975377423278	0.04
0.307314933	0.0741975377423278	0.04
0.308759935	0.0741975377423278	0.04
0.320217262	0.0727491223319619	0.04
0.322066605	0.0727491223319619	0.04
0.322591403	0.0727491223319619	0.04
0.322777267	0.0727491223319619	0.04
0.323165924	0.0720459156110905	0.04
0.324596864	0.0687244005989561	0.04
0.327195424	0.0656956502965804	0.04
0.328591896	0.0656956502965804	0.04
0.330254195	0.0656956502965804	0.04
0.333944256	0.0656956502965804	0.04
0.340262381	0.0695257325075547	0.05
0.343625259	0.0695257325075547	0.05
0.350684009	0.0662798536509558	0.06
0.351815198	0.0652642118273099	0.06
0.356206548	0.0647679745832898	0.06
0.357086112	0.0712708831062879	0.06
0.362945858	0.0601913200950764	0.07
0.363236679	0.0601913200950764	0.07
0.366130409	0.0610541657326692	0.07
0.367161303	0.0684090162050413	0.07
0.381649088	0.0444770613356963	0.07
0.382008897	0.0444770613356963	0.07
0.386909127	0.0450483022921337	0.06
