thrs	post_p	finalwindow
0	0.123685470040018	0.23
0.03256001	0.121905017734751	0.2
0.070216248	0.101458155974227	0.18
0.089689176	0.101458155974227	0.16
0.103967892	0.095724020136179	0.16
0.106977596	0.095724020136179	0.16
0.113424721	0.0946541022479491	0.16
0.123778241	0.0946541022479491	0.16
0.129609166	0.086353529442068	0.17
0.129730945	0.086353529442068	0.17
0.130460633	0.0849672784761282	0.17
0.14705261	0.0773607174986708	0.15
0.148427326	0.0870637570702892	0.15
0.148447444	0.0870637570702892	0.15
0.148782099	0.086353529442068	0.15
0.151339737	0.0842907104221217	0.15
0.155752372	0.0772965259493983	0.15
0.161204767	0.0842907104221217	0.14
0.172569069	0.0805028688302941	0.13
0.178062567	0.0885198467333791	0.12
0.178140913	0.0885198467333791	0.12
0.178358463	0.0885198467333791	0.12
0.181430774	0.0842907104221217	0.12
0.181486006	0.0842907104221217	0.12
0.191788381	0.0870637570702892	0.11
0.194681585	0.0810633009556464	0.11
0.206482242	0.0810633009556464	0.1
0.222622275	0.0729897085158256	0.08
0.22265244	0.0729897085158256	0.08
0.222656148	0.0729897085158256	0.08
0.222686318	0.0729897085158256	0.08
0.222697977	0.0729897085158256	0.08
0.222716495	0.0729897085158256	0.08
0.222924291	0.0729897085158256	0.08
0.226694446	0.0702969006496414	0.08
0.226728961	0.0702969006496414	0.08
0.226867021	0.0702969006496414	0.08
0.226929675	0.0702969006496414	0.08
0.226957829	0.0702969006496414	0.08
0.226982815	0.0702969006496414	0.08
0.227177477	0.0713498237009569	0.08
0.227432153	0.0702969006496414	0.08
0.230426372	0.0527739920781576	0.07
0.237068117	0.0502679344529801	0.07
0.241897099	0.0494846484958332	0.07
0.24235868	0.0494846484958332	0.07
0.242941212	0.0475578987672238	0.06
0.243116147	0.0471343820700623	0.06
0.249436037	0.0447436519275012	0.06
0.256228734	0.0475578987672238	0.05
0.256259656	0.0475578987672238	0.05
0.259750174	0.0471343820700623	0.05
0.263775407	0.0471343820700623	0.05
0.272151172	0.0443685778948551	0.05
0.295749179	0.0283101618516898	0.06
0.296834617	0.0262075007553152	0.06
0.296839561	0.0262075007553152	0.06
0.296874128	0.0262075007553152	0.06
0.29691506	0.0262075007553152	0.06
0.296919994	0.0262075007553152	0.06
0.296960227	0.0262075007553152	0.06
0.297156652	0.026425577271717	0.06
0.297207868	0.026425577271717	0.06
0.29723727	0.026425577271717	0.06
0.297242165	0.026425577271717	0.06
0.297345093	0.026425577271717	0.06
0.298033592	0.0259929941221873	0.06
0.29855614	0.0259929941221873	0.06
0.299931082	0.0259929941221873	0.06
0.301159527	0.0259929941221873	0.06
0.301373268	0.0259929941221873	0.06
0.302397905	0.02757276258883	0.06
0.302406093	0.02757276258883	0.06
0.302452098	0.02757276258883	0.06
0.302493847	0.02757276258883	0.06
0.302531356	0.02757276258883	0.06
0.302535608	0.02757276258883	0.06
0.303037639	0.0280600184136095	0.06
0.303998368	0.0283101618516898	0.06
0.304168238	0.0283101618516898	0.06
0.305094409	0.0283101618516898	0.06
0.306464617	0.0304841934873449	0.05
0.307314933	0.0301943528697739	0.05
0.319078068	0.0307796524933975	0.04
0.320217262	0.0307796524933975	0.04
0.320290117	0.0307796524933975	0.04
0.322066605	0.0307796524933975	0.04
0.322435043	0.0307796524933975	0.04
0.322777267	0.0307796524933975	0.04
0.323097253	0.0307796524933975	0.04
0.323537089	0.0304841934873449	0.04
0.324596864	0.0304841934873449	0.04
0.328591896	0.0304841934873449	0.04
0.330254195	0.0304841934873449	0.04
0.334029253	0.0299099718928407	0.04
0.338071632	0.0290880865709232	0.05
0.340262381	0.0285648052553162	0.05
0.343625259	0.0285648052553162	0.05
0.343706753	0.0285648052553162	0.05
