thrs	post_p	finalwindow
0	0.126123417952362	0.23
0.070216248	0.114090533188448	0.18
0.089689176	0.108192166158617	0.17
0.093809574	0.106811652127989	0.18
0.098963073	0.106811652127989	0.18
0.103967892	0.106811652127989	0.19
0.106977596	0.0887024053057464	0.19
0.113424721	0.0954449438946555	0.19
0.115659216	0.0926285531030884	0.19
0.123778241	0.0954449438946555	0.18
0.127200542	0.0859694826514203	0.17
0.127695348	0.0928568883038869	0.17
0.129609166	0.0992157903137212	0.17
0.14705261	0.0906229750543764	0.16
0.148447444	0.0910611173186912	0.15
0.151339737	0.0938750833994552	0.15
0.178062567	0.0910611173186912	0.12
0.178140913	0.0910611173186912	0.12
0.178189211	0.0910611173186912	0.12
0.181430774	0.0914146933580167	0.12
0.181486035	0.0914146933580167	0.12
0.181824923	0.0914146933580167	0.12
0.186084933	0.0906229750543764	0.12
0.191788381	0.0922203671131333	0.11
0.194681585	0.0954449438946555	0.11
0.205298456	0.100005999305372	0.1
0.206482242	0.0976722530631291	0.1
0.22265244	0.0852882189259764	0.08
0.222656148	0.0852882189259764	0.08
0.222686318	0.0852882189259764	0.08
0.222697977	0.0845227343627075	0.08
0.222716495	0.0845227343627075	0.08
0.226694446	0.0868615512880667	0.08
0.226728961	0.0868615512880667	0.08
0.226867021	0.0868615512880667	0.08
0.226923294	0.0868615512880667	0.08
0.226929675	0.0868615512880667	0.08
0.226957829	0.0868615512880667	0.08
0.227081991	0.0875886473019034	0.08
0.227177477	0.0875886473019034	0.08
0.227432153	0.0868615512880667	0.08
0.230426372	0.0782054971817308	0.08
0.24235868	0.0788603897380428	0.07
0.242615688	0.0788603897380428	0.07
0.243116147	0.0788603897380428	0.07
0.256259656	0.050680397686217	0.06
0.256650521	0.050680397686217	0.06
0.272151172	0.0501941700378618	0.05
0.295749179	0.0389760774379708	0.07
0.296834617	0.0390488038617277	0.06
0.296839561	0.0390488038617277	0.06
0.296839653	0.0390488038617277	0.06
0.296874128	0.0390488038617277	0.06
0.296879772	0.0390488038617277	0.06
0.296960227	0.0390488038617277	0.06
0.297156652	0.038333529092149	0.06
0.297161557	0.038333529092149	0.06
0.297207868	0.038333529092149	0.06
0.29723727	0.038333529092149	0.06
0.297345093	0.038333529092149	0.06
0.298033592	0.0376439869945499	0.06
0.29855614	0.0376439869945499	0.06
0.299120783	0.0376439869945499	0.06
0.299931082	0.0376439869945499	0.06
0.300128238	0.0376439869945499	0.06
0.300638986	0.0376439869945499	0.06
0.301373268	0.037308435617426	0.06
0.302397905	0.0379856290367114	0.06
0.302443572	0.0379856290367114	0.06
0.302452098	0.0379856290367114	0.06
0.302453753	0.0379856290367114	0.06
0.302493847	0.0379856290367114	0.06
0.302531356	0.0379856290367114	0.06
0.302694303	0.038333529092149	0.06
0.302757814	0.038333529092149	0.06
0.303037639	0.0379856290367114	0.06
0.304168238	0.0376439869945499	0.06
0.305094409	0.0376439869945499	0.06
0.306047128	0.0376439869945499	0.06
0.307314933	0.0413642829189119	0.05
0.308759935	0.0405625366021646	0.05
0.319078068	0.0409594867646245	0.04
0.320217262	0.0409594867646245	0.04
0.322066605	0.0405625366021646	0.04
0.322435043	0.0405625366021646	0.04
0.322591403	0.0405625366021646	0.04
0.322777267	0.0405625366021646	0.04
0.323097253	0.040173206507737	0.04
0.323165924	0.040173206507737	0.04
0.323537089	0.0394165453804753	0.04
0.323808824	0.0394165453804753	0.04
0.324596864	0.0394165453804753	0.04
0.328591896	0.0376439869945499	0.04
0.334029253	0.037308435617426	0.04
0.338071632	0.0345376749254187	0.05
0.340262381	0.0342550089376037	0.05
0.343625259	0.0342550089376037	0.05
0.343706753	0.0342550089376037	0.05
0.345554528	0.0339769322248258	0.05
0.351815198	0.0337033339220558	0.06
0.356206548	0.0331691466581816	0.06
0.356351443	0.0331691466581816	0.06
0.356490553	0.0329083531243026	0.06
0.357086112	0.0369788134712258	0.06
0.357959666	0.0295753231444494	0.06
0.360733393	0.0321500114768342	0.07
0.362945858	0.0321500114768342	0.07
0.363236679	0.0321500114768342	0.07
0.366130409	0.0326516285936537	0.07
0.367161303	0.0369788134712258	0.07
0.367663989	0.029299277110257	0.07
0.37384574	0.067790654995512	0.08
0.382008897	0.0652089101699601	0.07
0.386863037	0.0687124627866839	0.06
0.386909127	0.0687124627866839	0.06
0.387745392	0.067503516939684	0.06
0.389222512	0.0667209129563088	0.06
0.395214438	0.0669983225984924	0.06
0.411578949	0.0874666204861332	0.04
0.412388288	0.0874666204861332	0.04
0.415094538	0.0780665756753382	0.04
0.415772448	0.0376439869945499	0.03
0.416416237	0.0657208708742024	0.03
0.428769674	0.0902676187833024	0.02
0.438815006	0.0947249111441132	0.01
0.440249622	0.100808896670149	0.01
0.444236336	0.0923366241266585	0.01
0.444499874	0.0900658065157464	0.01
0.444770984	0.0863495442175873	0.01
0.445049535	0.0863495442175873	0.01
0.445117302	0.0863495442175873	0.01
0.445156208	0.0863495442175873	0.01
0.445185067	0.0863495442175873	0.01
0.445185068	0.0863495442175873	0.01
0.445245414	0.0863495442175873	0.01
0.44525283	0.0863495442175873	0.01
0.445252832	0.0863495442175873	0.01
0.445252833	0.0863495442175873	0.01
0.445252835	0.0863495442175873	0.01
0.445305777	0.0863495442175873	0.01
0.44531318	0.0863495442175873	0.01
0.445313187	0.0863495442175873	0.01
0.44531319	0.0863495442175873	0.01
0.445373562	0.0863495442175873	0.01
0.445419149	0.0863495442175873	0.01
0.445433949	0.0863495442175873	0.01
0.445479567	0.0863495442175873	0.01
0.445494353	0.0863495442175873	0.01
0.445554774	0.0848491101245925	0.01
0.445578303	0.0848491101245925	0.01
0.445615211	0.0848491101245925	0.01
0.445653547	0.0848491101245925	0.01
0.445736134	0.0848491101245925	0.01
0.445849774	0.0843604862381924	0.01
0.445917642	0.0843604862381924	0.01
0.445970843	0.0843604862381924	0.01
0.445978177	0.0843604862381924	0.01
0.446038729	0.0843604862381924	0.01
0.446188208	0.083399929373049	0.01
0.446319857	0.083399929373049	0.01
0.446394864	0.083399929373049	0.01
0.446395102	0.083399929373049	0.01
0.446455777	0.083399929373049	0.01
0.446465528	0.083399929373049	0.01
0.44656991	0.083399929373049	0.01
0.446633323	0.083399929373049	0.01
0.446967543	0.0829278074218699	0.01
0.447158639	0.0829278074218699	0.01
0.447542535	0.0829278074218699	0.01
0.448701687	0.101351362404581	0.01
0.448791313	0.101351362404581	0.01
0.449051315	0.101899697881663	0.01
0.449552291	0.100272206929777	0.01
0.449715173	0.100272206929777	0.01
0.453102774	0.0986958856624596	0.01
0.453117722	0.0986958856624596	0.01
0.453607731	0.0976722530631291	0.01
0.453670383	0.0976722530631291	0.01
0.45367678	0.0976722530631291	0.01
0.453739439	0.0976722530631291	0.01
0.453802119	0.0976722530631291	0.01
0.453864805	0.0976722530631291	0.01
0.453864814	0.0976722530631291	0.01
0.453927527	0.0976722530631291	0.01
0.454053004	0.0976722530631291	0.01
0.454115767	0.0976722530631291	0.01
0.454228692	0.0976722530631291	0.01
0.454266222	0.0981814013543659	0.01
0.454278877	0.0981814013543659	0.01
0.454379121	0.0981814013543659	0.01
0.454423548	0.0981814013543659	0.01
0.454543029	0.0986958856624596	0.01
0.454618511	0.0986958856624596	0.01
0.455550168	0.133600014047357	0.01
0.455804735	0.14411461628072	0.01
0.456133439	0.0937815984236024	0.02
0.456159276	0.0937815984236024	0.02
0.456880284	0.0937815984236024	0.02
0.45760535	0.0924013381007911	0.02
0.457901934	0.0924013381007911	0.02
0.458619789	0.0924013381007911	0.02
0.458664131	0.0924013381007911	0.02
0.459124851	0.0928568883038869	0.02
0.460382332	0.0928568883038869	0.02
0.462114195	0.0928568883038869	0.02
0.46331093	0.0928568883038869	0.02
0.464728436	0.0924013381007911	0.02
0.46499053	0.0928568883038869	0.02
0.472596627	0.0872639962890758	0.03
0.473676694	0.0872639962890758	0.03
0.474072423	0.0872639962890758	0.03
0.47699163	0.0722881217218399	0.03
0.479732593	0.0841451218818393	0.04
0.483511101	0.0845227343627075	0.04
0.484225862	0.0845227343627075	0.04
0.485802156	0.11299053990317	0.04
0.48628356	0.0890799791230032	0.04
0.486776039	0.0676168187288311	0.04
0.489107131	0.0715816625872748	0.04
0.489424331	0.0715816625872748	0.04
0.490830832	0.0626077899819991	0.04
0.50407637	0.0791919663609045	0.06
0.508934563	0.0608733757502134	0.06
0.514553924	0.0778821129314242	0.07
0.514645345	0.0778821129314242	0.07
0.514971335	0.0782054971817308	0.07
0.518492841	0.0575267031005725	0.07
0.518564452	0.0575267031005725	0.07
0.534226929	0.0605936064822351	0.08
0.534308248	0.0617862586690554	0.08
0.534888196	0.0656635897150854	0.08
0.544416783	0.0466162781015402	0.07
0.55657045	0.050680397686217	0.07
0.556645891	0.050680397686217	0.07
0.55802857	0.0521972929952404	0.07
0.559788571	0.0450120263912205	0.08
0.566766402	0.0462045892856344	0.08
0.568776608	0.050680397686217	0.07
0.572491616	0.0501941700378618	0.07
0.574371638	0.0501941700378618	0.07
0.57444178	0.0501941700378618	0.07
0.583655412	0.048339108733216	0.07
0.586308239	0.0497171834650897	0.07
0.59079165	0.050680397686217	0.06
0.591193432	0.050680397686217	0.06
0.591819223	0.050680397686217	0.06
0.593402747	0.050680397686217	0.06
0.593673806	0.050680397686217	0.06
0.593673808	0.050680397686217	0.06
0.593754277	0.050680397686217	0.06
0.593754278	0.050680397686217	0.06
0.593824895	0.050680397686217	0.06
0.594036974	0.050680397686217	0.06
0.594152812	0.050680397686217	0.06
0.594237558	0.0511761375901459	0.06
0.595015574	0.0497171834650897	0.07
0.596219211	0.0497171834650897	0.07
0.596894832	0.0497171834650897	0.07
0.597117526	0.0497171834650897	0.07
0.602148457	0.0521972929952404	0.06
0.602674298	0.0521972929952404	0.06
0.604317115	0.0521972929952404	0.06
0.604813246	0.0549378311577835	0.07
0.604905308	0.0554228126721098	0.07
0.604988853	0.0554228126721098	0.07
0.605716504	0.0554228126721098	0.07
0.605724938	0.0554228126721098	0.07
0.60631275	0.0554228126721098	0.07
0.606404306	0.0554228126721098	0.07
0.606824709	0.0554228126721098	0.07
0.608756287	0.0478965718953659	0.06
0.624510489	0.0559164331124345	0.06
0.636066531	0.0590732292428789	0.05
0.63624959	0.0590732292428789	0.05
0.637031954	0.0596343447572656	0.05
0.637881775	0.0596343447572656	0.05
0.638075882	0.0596343447572656	0.05
0.641599528	0.061383525333675	0.05
0.644129804	0.0569305308219283	0.06
0.64559646	0.0569305308219283	0.06
0.64801212	0.0574514996224322	0.06
0.648110758	0.0574514996224322	0.06
0.65703705	0.0526349026727507	0.07
0.659386285	0.0517668999434888	0.07
0.667879261	0.0509270612450341	0.08
0.667879263	0.0509270612450341	0.08
0.667969788	0.0509270612450341	0.08
0.669490645	0.0509270612450341	0.08
0.678915807	0.0467551428745359	0.09
0.680410924	0.0467551428745359	0.09
0.680589305	0.0467551428745359	0.09
0.68060848	0.0467551428745359	0.09
0.680702493	0.0467551428745359	0.09
0.680786967	0.0467551428745359	0.09
0.690723937	0.0310374344195472	0.09
0.692614054	0.0549378311577835	0.1
0.697379755	0.029299277110257	0.1
0.712401774	0.0290283364641985	0.11
0.713541741	0.029299277110257	0.11
0.715653707	0.0272635288657559	0.12
0.717816093	0.0282447687471526	0.12
0.719314887	0.0282447687471526	0.12
0.725609694	0.0270287799370502	0.13
0.725979546	0.0270287799370502	0.13
0.726772429	0.0270287799370502	0.13
0.72717465	0.0275023911777379	0.13
0.735438378	0.025492294268081	0.14
0.744518666	0.0257010095333757	0.14
0.7500464	0.0188377047201491	0.14
0.75180067	0.083399929373049	0.14
0.756100951	0.0925207858125996	0.14
0.756122282	0.0925207858125996	0.14
0.762884543	0.0875220450437639	0.13
0.763491091	0.0930863520077367	0.13
0.765321243	0.09383077782065	0.13
0.766651587	0.0931711774037942	0.13
0.778829055	0.0931711774037942	0.12
0.779184816	0.0927365717388765	0.12
0.779976345	0.0916675916176494	0.12
0.793117932	0.0960422544844515	0.1
0.794958533	0.10195933298929	0.1
0.797194853	0.0985841894518228	0.1
0.8034392	0.101273510136053	0.09
0.812482547	0.0972816859241828	0.08
0.828284953	0.103596289247871	0.07
0.849686346	0.101351362404581	0.05
0.856064956	0.10803701598599	0.04
0.861362559	0.0947249111441132	0.03
0.867661243	0.10650964206061	0.03
0.874413626	0.115312922362753	0.02
0.875213305	0.110250441023118	0.02
0.875954975	0.108660301948497	0.02
0.87832845	0.107420839698384	0.02
0.880342154	0.103014363313158	0.02
0.882218863	0.105200837911831	0.01
0.883671839	0.112024824048826	0.01
0.884296127	0.117470527716539	0.01
