thrs	post_p	finalwindow
0	0.0890588680645637	0.23
0.03256001	0.0858021711114479	0.2
0.070216248	0.0890588680645637	0.16
0.089689176	0.0858021711114479	0.15
0.098963073	0.08181318772008	0.15
0.103967892	0.0799546236438623	0.15
0.106977596	0.0756577961422586	0.15
0.113424721	0.0740656563282897	0.15
0.123778241	0.0740656563282897	0.14
0.127200542	0.0725391452855514	0.15
0.128068503	0.0725391452855514	0.15
0.129609166	0.0725391452855514	0.15
0.14705261	0.057679333164429	0.15
0.148447444	0.0696674205986973	0.14
0.151339737	0.0696674205986973	0.14
0.172569069	0.0703638222610446	0.12
0.178062567	0.0703638222610446	0.11
0.178113806	0.0703638222610446	0.11
0.178140913	0.0703638222610446	0.11
0.178189211	0.0703638222610446	0.11
0.178358463	0.0703638222610446	0.11
0.181430774	0.0628274747185488	0.12
0.181486006	0.0628274747185488	0.12
0.181486035	0.0628274747185488	0.12
0.181824923	0.0628274747185488	0.12
0.186084933	0.0689846686337064	0.11
0.191788381	0.0632666731469882	0.11
0.222049977	0.0562954624416168	0.08
0.222622275	0.0641637526315543	0.08
0.222656148	0.0641637526315543	0.08
0.222686318	0.0641637526315543	0.08
0.222716495	0.0641637526315543	0.08
0.222812147	0.0707883864222179	0.08
0.223196808	0.0702935562041529	0.08
0.226694446	0.0683815335755271	0.08
0.226728961	0.0683815335755271	0.08
0.226867021	0.0683815335755271	0.08
0.226923294	0.0683815335755271	0.08
0.226929675	0.0683815335755271	0.08
0.227081991	0.0702935562041529	0.08
0.227177477	0.0702935562041529	0.08
0.227432153	0.0301626665908675	0.07
0.230426372	0.0444841659412575	0.07
0.241897099	0.0570367075651079	0.07
0.24235868	0.0570367075651079	0.07
0.242941212	0.0606617407466072	0.06
0.249436037	0.057679333164429	0.06
0.256228734	0.0606617407466072	0.05
0.256259656	0.0606617407466072	0.05
0.259750174	0.0586403419669642	0.05
0.272151172	0.0581558677389347	0.05
0.287097646	0.0478725336381272	0.05
0.295749179	0.0452854806413647	0.05
0.296044019	0.0452854806413647	0.05
0.296839561	0.0452854806413647	0.05
0.296839653	0.0452854806413647	0.05
0.296879772	0.0452854806413647	0.05
0.296919994	0.0452854806413647	0.05
0.296960227	0.0452854806413647	0.05
0.297207868	0.0452854806413647	0.05
0.29723727	0.0452854806413647	0.05
0.297242165	0.0452854806413647	0.05
0.29736316	0.0452854806413647	0.05
0.297631463	0.0452854806413647	0.05
0.298033592	0.0452854806413647	0.05
0.298062423	0.0452854806413647	0.05
0.29855614	0.0452854806413647	0.05
0.298682719	0.0452854806413647	0.05
0.299120783	0.0452854806413647	0.05
0.299931082	0.0461161938459358	0.05
0.301159527	0.0461161938459358	0.05
0.301373268	0.0461161938459358	0.05
0.302397905	0.0461161938459358	0.05
0.302406093	0.0461161938459358	0.05
0.30240618	0.0461161938459358	0.05
0.302443572	0.0461161938459358	0.05
0.302452098	0.0461161938459358	0.05
0.302493847	0.0461161938459358	0.05
0.302757814	0.0461161938459358	0.05
0.303037639	0.0461161938459358	0.05
0.303998368	0.0461161938459358	0.05
0.306047128	0.0492801635561867	0.04
0.306464617	0.0492801635561867	0.04
0.307314933	0.0492801635561867	0.04
0.308759935	0.0492801635561867	0.04
0.320217262	0.0448812468861839	0.04
0.320290117	0.0448812468861839	0.04
0.322066605	0.0448812468861839	0.04
0.322435043	0.0448812468861839	0.04
0.322591403	0.0448812468861839	0.04
0.323165924	0.0440940496208823	0.04
0.323537089	0.0440940496208823	0.04
0.323808824	0.0440940496208823	0.04
0.328591896	0.0440940496208823	0.04
0.333944256	0.0440940496208823	0.04
0.338071632	0.0511172067409083	0.05
