thrs	post_p	finalwindow
0	0.0899716675415504	0.23
0.03256001	0.0899716675415504	0.2
0.070216248	0.0817096561895575	0.18
0.082355146	0.0817096561895575	0.17
0.089689176	0.0766800457887871	0.17
0.093809574	0.0739489057769494	0.17
0.098963073	0.0766800457887871	0.16
0.103967892	0.0739489057769494	0.16
0.106977596	0.0739489057769494	0.16
0.127200542	0.0603380554742643	0.17
0.128068503	0.0915138941431028	0.17
0.129730945	0.0899716675415504	0.17
0.14705261	0.0609282821555727	0.15
0.148427326	0.0915138941431028	0.15
0.148447444	0.0915138941431028	0.15
0.148782099	0.0899716675415504	0.15
0.151339737	0.0899716675415504	0.15
0.155752372	0.104230582686123	0.15
0.172569069	0.0926482560481106	0.13
0.178062567	0.0923050056062568	0.12
0.178113806	0.0923050056062568	0.12
0.178140913	0.0923050056062568	0.12
0.178189211	0.0923050056062568	0.12
0.181824923	0.0892198840021007	0.12
0.191788381	0.0899716675415504	0.11
0.194681585	0.10643067523865	0.11
0.206482242	0.107184825412417	0.1
0.222049977	0.100092440511603	0.08
0.222622275	0.102564729129839	0.08
0.222656148	0.102564729129839	0.08
0.222686318	0.102564729129839	0.08
0.222812147	0.113679270095804	0.08
0.222924291	0.119932112290154	0.08
0.223196808	0.118060025137972	0.08
0.226728961	0.111944131075773	0.08
0.226867021	0.111944131075773	0.08
0.226929675	0.111944131075773	0.08
0.226957829	0.111944131075773	0.08
0.226982815	0.111944131075773	0.08
0.227081991	0.112778746305326	0.08
0.227177477	0.112778746305326	0.08
0.227432153	0.111944131075773	0.08
0.241897099	0.0899716675415504	0.07
0.24235868	0.0899716675415504	0.07
0.242615688	0.0785056140851443	0.06
0.242941212	0.100092440511603	0.06
0.243116147	0.0982504340874708	0.06
0.249436037	0.090736228081687	0.06
0.254481698	0.100092440511603	0.05
0.256228734	0.0973546229751502	0.05
0.256259656	0.0973546229751502	0.05
0.256650521	0.0973546229751502	0.05
0.259750174	0.0956111291624113	0.05
0.272151172	0.0964749996175416	0.05
0.287097646	0.0873227936647392	0.06
0.295749179	0.0890710323961964	0.06
0.296044019	0.0890710323961964	0.06
0.296834617	0.0809661518354972	0.06
0.296839561	0.0809661518354972	0.06
0.296879772	0.0809661518354972	0.06
0.296960227	0.0809661518354972	0.06
0.297161557	0.0809661518354972	0.06
0.29723727	0.0809661518354972	0.06
0.297242165	0.0809661518354972	0.06
0.297345093	0.0809661518354972	0.06
0.29736316	0.0809661518354972	0.06
0.298033592	0.0795190100180882	0.06
0.298062423	0.0795190100180882	0.06
0.29855614	0.0795190100180882	0.06
0.301373268	0.0795190100180882	0.06
0.30240618	0.0809661518354972	0.06
0.302452098	0.0809661518354972	0.06
0.302453753	0.0809661518354972	0.06
0.302493847	0.0809661518354972	0.06
0.302531356	0.0809661518354972	0.06
0.302535608	0.0809661518354972	0.06
0.302694303	0.0817096561895575	0.06
0.302757814	0.0817096561895575	0.06
0.302844832	0.0817096561895575	0.06
0.303037639	0.0824669421562138	0.06
0.303062807	0.0824669421562138	0.06
0.303998368	0.0832383965044434	0.06
0.304168238	0.0832383965044434	0.06
0.306047128	0.0832383965044434	0.06
0.306464617	0.0832383965044434	0.06
0.307314933	0.0824669421562138	0.06
0.308759935	0.0890710323961964	0.05
0.320290117	0.0899716675415504	0.05
0.322435043	0.0980863351817711	0.06
0.322777267	0.0980863351817711	0.06
0.323537089	0.0980863351817711	0.06
0.327195424	0.0952235543523399	0.06
0.328591896	0.0934060997515861	0.06
0.333944256	0.0952235543523399	0.06
0.340262381	0.0961590646396677	0.05
0.343706753	0.0961590646396677	0.05
