thrs	post_p	finalwindow
0	0.120622144345131	0.23
0.070216248	0.104741557121141	0.18
0.082355146	0.104741557121141	0.17
0.089689176	0.102054350677708	0.17
0.098963073	0.0982724925161531	0.17
0.103967892	0.0970733999817893	0.17
0.115659216	0.0865168626040443	0.19
0.127200542	0.0758007319420519	0.17
0.127695348	0.0730179232325018	0.17
0.128068503	0.071701759938722	0.17
0.129609166	0.0778614270711794	0.17
0.129730945	0.0778614270711794	0.17
0.148447444	0.071701759938722	0.15
0.148782099	0.071701759938722	0.15
0.155752372	0.0865168626040443	0.15
0.178113806	0.071701759938722	0.12
0.178140913	0.071701759938722	0.12
0.178189211	0.071701759938722	0.12
0.178358463	0.071701759938722	0.12
0.181486006	0.0765298955862308	0.12
0.181486035	0.0765298955862308	0.12
0.181824923	0.0765298955862308	0.12
0.186084933	0.0852803207789133	0.12
0.222622275	0.0792401132014877	0.08
0.222656148	0.0792401132014877	0.08
0.222686318	0.0792401132014877	0.08
0.222697977	0.0778614270711794	0.08
0.222716495	0.0778614270711794	0.08
0.222812147	0.0935453935672021	0.08
0.226694446	0.088979943761392	0.08
0.226867021	0.088979943761392	0.08
0.226923294	0.088979943761392	0.08
0.226929675	0.088979943761392	0.08
0.226957829	0.088979943761392	0.08
0.226982815	0.088979943761392	0.08
0.227081991	0.088979943761392	0.08
0.227177477	0.088979943761392	0.08
0.227432153	0.088262011062447	0.08
0.230426372	0.074615853637629	0.08
0.237068117	0.0595176184963557	0.07
0.241897099	0.059013066232085	0.07
0.242615688	0.059013066232085	0.07
0.242875367	0.059013066232085	0.07
0.256259656	0.0487615169675622	0.05
0.256650521	0.0487615169675622	0.05
0.263775407	0.0482879769475591	0.05
0.272151172	0.0469209791915393	0.05
0.295749179	0.0391607010290639	0.07
0.296834617	0.0371839575689513	0.06
0.296839561	0.0371839575689513	0.06
0.296874128	0.0371839575689513	0.06
0.296879772	0.0371839575689513	0.06
0.296919994	0.0371839575689513	0.06
0.296960227	0.0371839575689513	0.06
0.297156652	0.0371839575689513	0.06
0.297161557	0.0371839575689513	0.06
0.29723727	0.0371839575689513	0.06
0.297242165	0.0371839575689513	0.06
0.297631463	0.0371839575689513	0.06
0.298033592	0.0371839575689513	0.06
0.299120783	0.0371839575689513	0.06
0.29926506	0.0371839575689513	0.06
0.300128238	0.0371839575689513	0.06
0.300638986	0.0371839575689513	0.06
0.302397905	0.0393933898636995	0.06
0.302406093	0.0393933898636995	0.06
0.30240618	0.0393933898636995	0.06
0.302452098	0.0393933898636995	0.06
0.302531356	0.0393933898636995	0.06
0.302535608	0.0393933898636995	0.06
0.302694303	0.0397874109977682	0.06
0.302757814	0.0397874109977682	0.06
0.303037639	0.0397874109977682	0.06
0.303062807	0.0397874109977682	0.06
0.303998368	0.0382568001190493	0.06
0.306047128	0.0382568001190493	0.06
0.307314933	0.0368395910710887	0.06
0.320217262	0.0382568001190493	0.05
0.320290117	0.0382568001190493	0.05
0.322066605	0.0382568001190493	0.05
0.322435043	0.0386283052177099	0.05
0.322591403	0.0386283052177099	0.05
0.323165924	0.0386283052177099	0.05
0.323537089	0.0386283052177099	0.05
