thrs	post_p	finalwindow
0	0.0933169526014788	0.23
0.03256001	0.0933169526014788	0.2
0.070216248	0.0845227343627075	0.18
0.082355146	0.0791919663609045	0.18
0.098963073	0.0763044954401879	0.17
0.103967892	0.0744937187782559	0.17
0.106977596	0.0744937187782559	0.17
0.113424721	0.0744937187782559	0.17
0.115659216	0.0744937187782559	0.18
0.123778241	0.101624790486967	0.18
0.129609166	0.105024852611989	0.17
0.129730945	0.105024852611989	0.17
0.130460633	0.100005999305372	0.17
0.14705261	0.0619896135896484	0.15
0.148447444	0.0987900081157049	0.15
0.148782099	0.097949313826952	0.15
0.151339737	0.0976722530631291	0.15
0.155752372	0.0992157903137212	0.15
0.178062567	0.0830322608890142	0.12
0.178140913	0.0830322608890142	0.12
0.178189211	0.0830322608890142	0.12
0.181430774	0.0976722530631291	0.12
0.181824923	0.0976722530631291	0.12
0.191788381	0.0984379712772293	0.11
0.205298456	0.102245430759129	0.1
0.22265244	0.0880801785241241	0.08
0.222656148	0.0880801785241241	0.08
0.222686318	0.0880801785241241	0.08
0.222716495	0.0874666204861332	0.08
0.223196808	0.104849455123106	0.08
0.226694446	0.102120696987245	0.08
0.226728961	0.102120696987245	0.08
0.226867021	0.102120696987245	0.08
0.226923294	0.102120696987245	0.08
0.226982815	0.102120696987245	0.08
0.227081991	0.103467087661951	0.08
0.227177477	0.103467087661951	0.08
0.227432153	0.103467087661951	0.08
0.237068117	0.0734479262082793	0.07
0.241897099	0.0729359643219423	0.07
0.24235868	0.0729359643219423	0.07
0.242615688	0.0593925667057212	0.06
0.243116147	0.0802036397278705	0.06
0.249436037	0.0772433018970253	0.06
0.254481698	0.0795935575236094	0.05
0.256228734	0.0802036397278705	0.05
0.256259656	0.0802036397278705	0.05
0.259750174	0.0795935575236094	0.05
0.263775407	0.0930403685853475	0.04
0.272151172	0.102120696987245	0.04
0.296044019	0.104153684767357	0.03
0.296839561	0.104153684767357	0.03
0.296839653	0.104153684767357	0.03
0.296874128	0.104153684767357	0.03
0.296879772	0.104153684767357	0.03
0.296960227	0.104153684767357	0.03
0.297161557	0.104153684767357	0.03
0.29723727	0.104153684767357	0.03
0.297242165	0.104153684767357	0.03
