thrs	post_p	finalwindow
0.297207868	0.0649849341891823	0.05
0.29723727	0.0649849341891823	0.05
0.297242165	0.0649849341891823	0.05
0.298033592	0.0649849341891823	0.05
0.298062423	0.0649849341891823	0.05
0.29855614	0.0721170048251361	0.04
0.298682719	0.0721170048251361	0.04
0.299120783	0.0721170048251361	0.04
0.29926506	0.0721170048251361	0.04
0.300638986	0.0707061018243212	0.04
0.301159527	0.0707061018243212	0.04
0.301373268	0.0707061018243212	0.04
0.302406093	0.0707061018243212	0.04
0.30240618	0.0707061018243212	0.04
0.302443572	0.0707061018243212	0.04
0.302452098	0.0707061018243212	0.04
0.302453753	0.0707061018243212	0.04
0.302493847	0.0707061018243212	0.04
0.302531356	0.0707061018243212	0.04
0.302535608	0.0707061018243212	0.04
0.302694303	0.0707061018243212	0.04
0.302844832	0.0707061018243212	0.04
0.303037639	0.0707061018243212	0.04
0.303062807	0.0707061018243212	0.04
0.303998368	0.0693493455369535	0.04
0.305094409	0.0693493455369535	0.04
0.306047128	0.0686903076016469	0.04
0.306464617	0.0686903076016469	0.04
0.307314933	0.0686903076016469	0.04
0.308759935	0.0721170048251361	0.03
0.319078068	0.0686903076016469	0.03
0.320217262	0.0686903076016469	0.03
0.320290117	0.0686903076016469	0.03
0.322066605	0.0667862658653362	0.03
0.322435043	0.0667862658653362	0.03
0.323097253	0.0667862658653362	0.03
0.323165924	0.0667862658653362	0.03
0.323808824	0.0667862658653362	0.03
0.327195424	0.0586566789719651	0.04
0.330254195	0.0581845100074581	0.04
0.333944256	0.0581845100074581	0.04
0.334029253	0.0581845100074581	0.04
0.338071632	0.0555037758608517	0.05
0.340262381	0.0538497629257569	0.05
0.343625259	0.0538497629257569	0.05
0.343706753	0.0538497629257569	0.05
0.345554528	0.0538497629257569	0.05
0.351815198	0.0530591809317794	0.06
0.356206548	0.0538497629257569	0.06
0.356437896	0.0534515487875105	0.06
0.357086112	0.0611373350951223	0.06
0.357959666	0.054842011860399	0.06
0.360733393	0.0261357947865096	0.06
0.363236679	0.0511806893094849	0.07
0.363936107	0.0511806893094849	0.07
0.366130409	0.0526725315506248	0.07
0.367663989	0.0539071355343799	0.07
0.382008897	0.0997975767504462	0.07
0.386863037	0.10611374113363	0.06
0.386909127	0.111352502826636	0.06
0.387745392	0.107181134354168	0.06
0.389222512	0.104569617507072	0.06
0.389299853	0.104569617507072	0.06
0.389825341	0.109470791125539	0.06
0.398731854	0.115084983956384	0.05
0.411578949	0.134782827835033	0.04
0.412388288	0.134782827835033	0.04
0.415094538	0.122369733295647	0.04
0.416416237	0.113294695082867	0.03
0.418471182	0.138256419957256	0.03
0.438307149	0.151695164596101	0.01
0.440249622	0.154354883220244	0.01
0.440316292	0.154354883220244	0.01
0.441698853	0.154354883220244	0.01
0.441750067	0.154354883220244	0.01
0.444236336	0.130878070789954	0.01
0.444499874	0.126112541428899	0.01
0.445049535	0.125351823467529	0.01
0.445117302	0.134782827835033	0.01
0.445185068	0.133983347195189	0.01
0.44525283	0.133983347195189	0.01
0.445252832	0.133983347195189	0.01
0.445252833	0.133983347195189	0.01
0.445252835	0.133983347195189	0.01
0.44531318	0.133983347195189	0.01
0.445313187	0.133983347195189	0.01
0.445313188	0.133983347195189	0.01
0.44531319	0.133983347195189	0.01
0.445373562	0.133983347195189	0.01
0.445433949	0.133983347195189	0.01
0.445479567	0.133193295061182	0.01
0.445494353	0.133193295061182	0.01
0.445540001	0.133193295061182	0.01
0.445554774	0.133193295061182	0.01
0.445578303	0.133193295061182	0.01
0.445615211	0.133193295061182	0.01
0.445675664	0.132412505621113	0.01
0.445849774	0.153916637923103	0.01
0.445917642	0.153916637923103	0.01
0.445970843	0.153916637923103	0.01
0.445978177	0.153916637923103	0.01
0.446038729	0.153916637923103	0.01
0.446188208	0.153047570787201	0.01
0.446319857	0.153047570787201	0.01
0.446394864	0.153047570787201	0.01
0.446455777	0.153047570787201	0.01
0.446465528	0.153047570787201	0.01
0.44656991	0.153047570787201	0.01
0.446633323	0.153047570787201	0.01
0.446772341	0.153047570787201	0.01
0.446888185	0.153047570787201	0.01
0.446967543	0.153047570787201	0.01
0.447158639	0.153047570787201	0.01
0.447542535	0.153047570787201	0.01
0.447649603	0.152188262662139	0.01
0.447876705	0.152188262662139	0.01
0.448791313	0.148032510995594	0.01
0.449552291	0.148032510995594	0.01
0.452986292	0.141097300634431	0.01
0.453117722	0.141097300634431	0.01
0.453607731	0.141097300634431	0.01
0.453670383	0.141097300634431	0.01
0.45367678	0.141097300634431	0.01
0.453739439	0.141097300634431	0.01
0.453789353	0.141097300634431	0.01
0.453802119	0.141097300634431	0.01
0.453864814	0.141097300634431	0.01
0.453927527	0.141097300634431	0.01
0.453952078	0.141097300634431	0.01
0.453977538	0.141097300634431	0.01
0.453990257	0.141097300634431	0.01
0.454053004	0.141097300634431	0.01
0.454115767	0.141097300634431	0.01
0.454159539	0.141097300634431	0.01
0.454172215	0.141097300634431	0.01
0.454228692	0.141097300634431	0.01
0.454266222	0.14188865484649	0.01
0.454379121	0.14188865484649	0.01
0.454423548	0.14188865484649	0.01
0.454543029	0.142688935857517	0.01
0.455078808	0.142688935857517	0.01
0.455180191	0.145982418557507	0.01
0.455439212	0.154424308080446	0.01
0.455665947	0.164801601682634	0.01
0.455678249	0.166399029300489	0.01
0.455755613	0.166399029300489	0.01
0.455804735	0.166399029300489	0.01
0.456133439	0.144867826925259	0.02
0.45760535	0.143335689925198	0.02
0.457901934	0.143335689925198	0.02
0.458022431	0.143335689925198	0.02
0.458664131	0.142581710525957	0.02
0.462114195	0.13507067381148	0.02
0.464728436	0.133643608670776	0.02
0.472596627	0.123228056087149	0.03
0.47699163	0.0947096828292392	0.03
0.477096915	0.0947096828292392	0.03
0.478409458	0.100453219253591	0.03
0.478419311	0.100453219253591	0.03
0.478888149	0.121492159662012	0.04
0.479936634	0.121492159662012	0.04
0.483511101	0.114318603284719	0.04
0.483671852	0.114318603284719	0.04
0.484225862	0.114318603284719	0.04
0.484927676	0.115361187547101	0.04
0.485802156	0.119076365152573	0.04
0.485999254	0.112641883607374	0.04
0.486776039	0.0875487408800159	0.04
0.489107131	0.0895874122890898	0.04
0.490830832	0.0806460240516703	0.04
0.499369323	0.0801905391118982	0.05
0.50407637	0.10616321863224	0.06
0.508934563	0.0764876916176154	0.06
0.514553924	0.105279624261409	0.07
0.51473946	0.105279624261409	0.07
0.514742139	0.105279624261409	0.07
0.51502476	0.105279624261409	0.07
0.515124567	0.107516774229712	0.07
0.516063638	0.0982338498879422	0.07
0.51682809	0.0743421937744026	0.07
0.518492841	0.0731117132633347	0.07
0.518564452	0.0731117132633347	0.07
0.520735072	0.0684301863941306	0.07
0.529143364	0	0.07
0.534308248	0	0.07
0.534380672	0	0.07
0.534453117	0	0.07
0.534888196	0.00886641886479761	0.07
0.544416783	0.00779544306637428	0.07
0.546060858	0.00779544306637428	0.07
0.556807604	0.00717628300551215	0.08
0.559788571	0.00723373761565082	0.08
0.562444529	0.00723373761565082	0.08
0.566766402	0.00878025641936973	0.07
0.57444178	0.0085315322085432	0.07
0.579525048	0.00837339960517654	0.07
0.586308239	0.00904391849500451	0.07
0.591193432	0.00779544306637428	0.08
0.591819223	0.00779544306637428	0.08
0.593673806	0.00779544306637428	0.08
0.593673808	0.00779544306637428	0.08
0.59375428	0.00779544306637428	0.08
0.593824895	0.00779544306637428	0.08
0.593834769	0.00779544306637428	0.08
0.593915284	0.00779544306637428	0.08
0.594152812	0.00779544306637428	0.08
0.595015574	0.00807409178506081	0.08
0.595196772	0.008296511368138	0.08
0.595887104	0.008296511368138	0.08
0.596894832	0.00845172630256797	0.08
0.604317115	0.00779544306637428	0.08
0.604813246	0.00779544306637428	0.08
0.604905308	0.00779544306637428	0.08
0.604988853	0.00779544306637428	0.08
0.605716504	0.00779544306637428	0.08
0.605724938	0.00779544306637428	0.08
0.60631275	0.00779544306637428	0.08
0.606404306	0.00779544306637428	0.08
0.607971158	0.00779544306637428	0.08
0.608524688	0.00779544306637428	0.08
0.624510489	0.0085315322085432	0.07
0.630942519	0.00878025641936973	0.07
0.635412418	0.00886641886479761	0.07
0.63624959	0.00886641886479761	0.07
0.636422142	0.00886641886479761	0.07
0.637031954	0.00904391849500451	0.07
0.637260654	0.00904391849500451	0.07
0.637881775	0.00904391849500451	0.07
0.641599528	0.00904391849500451	0.07
0.648110758	0.0161621181873338	0.07
0.648827538	0.0161621181873338	0.07
0.65703705	0.015338969500296	0.07
0.667879261	0.0148352557681447	0.08
0.667879263	0.0148352557681447	0.08
0.671132308	0.0145956045182754	0.08
0.678915807	0.0134046307278691	0.09
0.680410924	0.0134046307278691	0.09
0.680589305	0.0134046307278691	0.09
0.68060848	0.0134046307278691	0.09
0.680702493	0.0134046307278691	0.09
0.680786967	0.0134046307278691	0.09
0.692614054	0.0352200910806577	0.09
0.712354258	0.0329709215944917	0.11
0.7123899	0.0329709215944917	0.11
0.712401774	0.0329709215944917	0.11
0.713541741	0.0329709215944917	0.11
0.71365913	0.0329709215944917	0.11
0.714295462	0.0329709215944917	0.11
0.715679053	0.03238011938677	0.12
0.719314887	0.0329709215944917	0.12
0.725609694	0.031810117496142	0.13
0.725869057	0.031810117496142	0.13
0.725979546	0.0320925876659744	0.13
0.726772429	0.0315325763922127	0.13
0.735438378	0.0258861944088465	0.13
0.742183791	0.0266497196992638	0.13
0.744518666	0.0266497196992638	0.13
0.7500464	0.0271842612818591	0.12
0.75180067	0.0271842612818591	0.12
0.756122282	0.0247064449428697	0.13
0.762884543	0.0998379213585889	0.13
0.763284143	0.102821735103795	0.13
0.763491091	0.104685558917168	0.13
0.7676628	0.104018647631678	0.13
0.778829055	0.104541930426105	0.12
0.779184816	0.104279632565227	0.12
0.779976345	0.103500577311953	0.12
0.793117932	0.115336725465142	0.1
0.794958533	0.114648284625166	0.1
0.797194853	0.10929022315529	0.1
0.799403767	0.109788884082931	0.1
0.817085993	0.113983211888349	0.08
0.849686346	0.11742836086609	0.05
0.856064956	0.119096513977999	0.04
0.861783488	0.10542586716293	0.03
0.864973627	0.124291227414678	0.03
0.866065884	0.119480641399608	0.03
0.867661243	0.121466837030624	0.03
0.870144812	0.11672277040853	0.03
0.87832845	0.122616904830275	0.02
0.880342154	0.11742836086609	0.02
0.882218863	0.111239759972752	0.01
0.882485476	0.119052770911923	0.01
0.883236842	0.129936978478198	0.01
0.884296127	0.130878070789954	0.01
0.885048106	0.128606231440802	0.01
0.886381245	0.123462741546024	0.01
0.888863234	0.123005115654356	0.01
0.889209764	0.122616904830275	0.01
0.889576687	0.121847788357694	0.01
0.889752182	0.121847788357694	0.01
0.890068113	0.120712036127368	0.01
0.890218543	0.120712036127368	0.01
0.890218544	0.120712036127368	0.01
0.890309475	0.119966558031647	0.01
0.890339212	0.119966558031647	0.01
0.890354074	0.120712036127368	0.01
0.890354075	0.120712036127368	0.01
0.890407894	0.120712036127368	0.01
0.890459913	0.120712036127368	0.01
0.890474761	0.120712036127368	0.01
0.890489605	0.120712036127368	0.01
0.890489606	0.120712036127368	0.01
0.890506418	0.120712036127368	0.01
0.890580647	0.120712036127368	0.01
0.890595481	0.120712036127368	0.01
0.89061031	0.120712036127368	0.01
0.890610311	0.120712036127368	0.01
0.89068659	0.120712036127368	0.01
0.890701414	0.120338142557243	0.01
0.890716233	0.120338142557243	0.01
0.890731048	0.120338142557243	0.01
0.890731049	0.120338142557243	0.01
0.890737499	0.120338142557243	0.01
0.890837018	0.120338142557243	0.01
0.890851819	0.120338142557243	0.01
0.890928251	0.120338142557243	0.01
0.890957836	0.120338142557243	0.01
0.890972623	0.120338142557243	0.01
0.891093459	0.120338142557243	0.01
0.89119957	0.120338142557243	0.01
0.891246709	0.120338142557243	0.01
0.89133523	0.120338142557243	0.01
0.891382479	0.120338142557243	0.01
0.891441435	0.120338142557243	0.01
0.891456164	0.120338142557243	0.01
0.891686849	0.119230231079761	0.01
0.891698132	0.119230231079761	0.01
0.891793338	0.119230231079761	0.01
0.891881522	0.119230231079761	0.01
0.892017347	0.118142533809347	0.01
0.89206133	0.118142533809347	0.01
0.89216782	0.118142533809347	0.01
0.892182462	0.118142533809347	0.01
0.892215798	0.118142533809347	0.01
0.892245091	0.118502887796826	0.01
0.89229733	0.117784364769786	0.01
0.892307805	0.117784364769786	0.01
0.892546055	0.118142533809347	0.01
0.892568748	0.118142533809347	0.01
0.89273031	0.118142533809347	0.01
0.892793389	0.118142533809347	0.01
0.892924751	0.119113920724515	0.01
0.892951888	0.119113920724515	0.01
0.892952212	0.119113920724515	0.01
0.89308003	0.119113920724515	0.01
0.893320622	0.118758096391479	0.01
0.893352088	0.118758096391479	0.01
0.894085351	0.118758096391479	0.01
0.894189143	0.118758096391479	0.01
0.894332391	0.119113920724515	0.01
0.894511483	0.118404391606885	0.01
0.894906463	0.118404391606885	0.01
0.895081202	0.118758096391479	0.01
0.895086463	0.118758096391479	0.01
0.895300675	0.118758096391479	0.01
0.89539422	0.118404391606885	0.01
0.895638516	0.125094945250052	0.01
0.895840307	0.125094945250052	0.01
0.89592425	0.125094945250052	0.01
0.89685771	0.124362250558914	0.01
0.896928207	0.123638088834152	0.01
0.89693811	0.123638088834152	0.01
0.897131294	0.121515336426183	0.01
0.897197773	0.120481061848803	0.01
0.897282137	0.1243913935154	0.01
0.897316929	0.124049824038792	0.01
0.898155973	0.105970237658598	0.01
0.898485328	0.104126822249702	0.01
0.898662437	0.102785806994271	0.01
0.898755243	0.101694399593973	0.01
0.89889623	0.101264298946856	0.01
0.899325427	0.0995796720041868	0.01
0.899974537	0.0998179940192715	0.01
0.900031532	0.099614196502835	0.01
0.900274359	0.100434420780872	0.01
0.900307304	0.100434420780872	0.01
0.900690942	0.0889152029248221	0.01
0.90151373	0.0813113093518027	0.01
0.901568195	0.0813113093518027	0.01
0.901947653	0.0819257111831271	0.01
0.902291602	0.0678085038219759	0.01
0.902860993	0.0574903395926721	0.01
0.902919093	0.0574903395926721	0.01
0.903166806	0.0510773562988338	0.01
0.904220945	0.04721990498905	0.01
0.904508173	0.047410503232825	0.01
0.905345526	0.0487890261003891	0.01
0.905424433	0.0489925292947307	0.01
0.905541598	0.0489925292947307	0.01
0.906210372	0.0494046715025082	0.01
0.906508268	0.0494046715025082	0.01
0.906786831	0.0487890261003891	0.01
0.906922556	0.0487890261003891	0.01
0.906983581	0.0491977372582148	0.01
0.907060652	0.0491977372582148	0.01
0.907185931	0.0494046715025082	0.01
0.907198748	0.0498238067051799	0.01
0.907199842	0.0498238067051799	0.01
0.907311244	0.0423034248078967	0.01
0.907324045	0.0424842560368124	0.01
0.907336843	0.0424842560368124	0.01
0.907336844	0.0424842560368124	0.01
0.907436592	0.0424842560368124	0.01
0.907449378	0.0424842560368124	0.01
0.90746216	0.0424842560368124	0.01
0.907536422	0.0424842560368124	0.01
0.907574745	0.0424842560368124	0.01
0.907587512	0.0424842560368124	0.01
0.907712898	0.0424842560368124	0.01
0.907951053	0.0424842560368124	0.01
0.907963773	0.0421241264450992	0.01
0.908076559	0.0421241264450992	0.01
0.908089263	0.0421241264450992	0.01
0.908089264	0.0421241264450992	0.01
0.908189407	0.0423034248078967	0.01
0.908202099	0.0423034248078967	0.01
0.908214789	0.0423034248078967	0.01
0.908289632	0.0423034248078967	0.01
0.908453284	0.0423034248078967	0.01
0.908566283	0.0423034248078967	0.01
0.908577365	0.0423034248078967	0.01
0.908578929	0.0423034248078967	0.01
0.908691978	0.0424842560368124	0.01
0.908729307	0.0424842560368124	0.01
0.908816452	0.0428505964001279	0.01
0.908830322	0.0421241264450992	0.01
0.908943472	0.0421241264450992	0.01
0.908956071	0.0421241264450992	0.01
0.909183517	0.0419463415400325	0.01
0.909207673	0.0419463415400325	0.01
0.909270732	0.0419463415400325	0.01
0.909308419	0.0419463415400325	0.01
0.909346075	0.0423034248078967	0.01
0.90938549	0.0423034248078967	0.01
0.909409249	0.0423034248078967	0.01
0.909434338	0.0423034248078967	0.01
0.909620416	0.0423034248078967	0.01
0.909896599	0.0421241264450992	0.01
0.909925885	0.0421241264450992	0.01
0.910014581	0.0419463415400325	0.01
0.910051995	0.0423034248078967	0.01
0.910267	0.0423034248078967	0.01
0.910467776	0.0426666398735129	0.01
0.91113001	0.0428505964001279	0.01
0.911351929	0.0428505964001279	0.01
0.911383512	0.0428505964001279	0.01
0.911776598	0.0434121082038623	0.01
0.912015459	0.0439885314443771	0.01
0.912630246	0.0436025633827812	0.01
0.912707801	0.0436025633827812	0.01
0.912776305	0.0432233095983593	0.01
0.912811242	0.0469681451365286	0.01
0.912967277	0.0439885314443771	0.01
0.913006436	0.0439885314443771	0.01
0.913139907	0.0439885314443771	0.01
0.913244462	0.0443813936790779	0.01
0.913630289	0.0437946970340693	0.01
0.913751419	0.0437946970340693	0.01
0.914018042	0.0437946970340693	0.01
0.914696902	0.0515739620972771	0.01
0.914983658	0.0515739620972771	0.01
0.916024822	0.0403293462182989	0.01
0.916208994	0.0401501327108197	0.01
0.916688985	0.0406926160738494	0.01
0.916912552	0.0408767162415544	0.01
0.917248255	0.0317303227495066	0.01
0.917957453	0.0302144800132022	0.01
0.918456927	0.0352200910806577	0.01
0.918483627	0.0352200910806577	0.01
0.918816837	0.0463939257968331	0.02
0.918837351	0.0463939257968331	0.02
0.919120121	0.0465647119204132	0.02
0.919822583	0.0469100843512026	0.02
0.920002472	0.047084698949452	0.02
0.922071236	0.0487167554945886	0.02
0.922504312	0.0490949188442803	0.02
0.922763582	0.0490949188442803	0.02
0.922787758	0.0490949188442803	0.02
0.923268187	0.0464725942254794	0.02
0.923473233	0.0464725942254794	0.02
0.924160807	0.0462894479300459	0.02
0.924412009	0.0464725942254794	0.02
0.924507726	0.0464725942254794	0.02
0.925553967	0.0367231726197308	0.02
0.926193857	0.0367231726197308	0.02
0.929379518	0.035920193731911	0.02
0.93064775	0.0433715126423725	0.03
0.93220206	0.0441280384245979	0.03
0.934700606	0.0421378646492894	0.03
0.93534835	0.0422895784542379	0.03
0.938446291	0.0190601731558714	0.03
0.938770844	0.0203479206224539	0.03
0.941112169	0.0175201866950375	0.03
0.942896738	0.019401238524305	0.03
0.944027825	0.0205796551274944	0.03
0.947518522	0.0224550188936858	0.03
0.949342587	0.0232246157255725	0.03
0.951999424	0.0238373455238391	0.03
0.953473419	0.0174076690408969	0.03
0.954119877	0.0174076690408969	0.03
0.954191796	0	0.03
0.955603107	0.0196830068770903	0.04
0.955985355	0.0196830068770903	0.04
0.956296714	0.0202718311911161	0.04
0.956766863	0.0207370996022548	0.04
0.956780018	0.0207370996022548	0.04
0.956793172	0.0207370996022548	0.04
0.957486775	0.0212242268989365	0.04
0.959642592	0.0232246157255725	0.04
0.959857154	0.0234253287474058	0.04
0.960039043	0.0238373455238391	0.04
0.960819071	0.0238373455238391	0.04
0.960911853	0.0238373455238391	0.04
0.964446178	0	0.04
0.966290332	0.0202718311911161	0.05
0.966653906	0.0202718311911161	0.05
0.966980911	0.0210593280184386	0.05
0.966980912	0.0210593280184386	0.05
0.966986309	0.0210593280184386	0.05
0.967144414	0.0210593280184386	0.05
0.967297223	0.0212242268989365	0.05
0.967302571	0.0212242268989365	0.05
0.967302572	0.0212242268989365	0.05
0.967460779	0.0212242268989365	0.05
0.967608447	0.0212242268989365	0.05
0.96761904	0.0212242268989365	0.05
0.967619041	0.0212242268989365	0.05
0.967935716	0.0212242268989365	0.05
0.968083686	0.0215618950671586	0.05
0.968088909	0.0215618950671586	0.05
0.968237002	0.0215618950671586	0.05
0.968861479	0.0230273129844393	0.05
0.969035555	0.0230273129844393	0.05
0.969666194	0.0232246157255725	0.05
0.973766743	0.0174076690408969	0.05
0.974203145	0	0.05
0.97801719	0	0.05
0.978183481	0	0.05
1.023898132	0.0432233095983593	0.06
1.027042278	0.0391074309765729	0.07
1.027349785	0.0391074309765729	0.07
1.028094642	0.0397964418824911	0.07
1.029078227	0.0397964418824911	0.07
1.029659545	0.0401501327108197	0.07
1.030020301	0.040510166768193	0.07
1.030392053	0.0408767162415544	0.07
1.030397618	0.0408767162415544	0.07
1.031531241	0.0416300819183979	0.07
1.031720423	0.0416300819183979	0.07
1.032104884	0.0416300819183979	0.07
1.0327094	0.0416300819183979	0.07
1.033463082	0.0416300819183979	0.07
1.034014818	0.0416300819183979	0.07
1.034376329	0.0416300819183979	0.07
1.034854243	0.0432233095983593	0.07
1.035677928	0.0432233095983593	0.07
1.036124234	0.0432233095983593	0.07
1.039046839	0.0550808195511884	0.08
1.041709188	0.0572626156751446	0.08
1.043349328	0.0572626156751446	0.08
1.049025044	0.0515456708609428	0.09
1.054783865	0.0550808195511884	0.09
1.056246636	0.0550808195511884	0.09
1.058571278	0.0515456708609428	0.1
1.067971123	0.0686903076016469	0.1
1.068168044	0.0515456708609428	0.11
1.068277144	0.0515456708609428	0.11
1.06860264	0.0515456708609428	0.11
1.068892568	0.0515456708609428	0.11
1.070020858	0.0522914765345712	0.11
1.070326964	0.0526725315506248	0.11
1.076612069	0.0555037758608517	0.11
1.088407982	0.0965498007179706	0.12
1.112743253	0.0984628388114344	0.1
1.113082372	0.0984628388114344	0.1
1.113233383	0.0984628388114344	0.1
1.11414031	0.0984628388114344	0.1
1.115076799	0.0984628388114344	0.1
1.116382888	0.0984628388114344	0.1
1.127882011	0.0965498007179706	0.1
1.13205703	0.0929383938183517	0.11
1.133642817	0.0920773645178104	0.11
1.133988353	0.0929383938183517	0.11
1.134317617	0.0929383938183517	0.11
1.137302108	0.0929383938183517	0.11
1.187305519	0.0912321428082274	0.15
1.187446683	0.0912321428082274	0.15
1.18762744	0.0871697300497997	0.15
1.192009701	0.0865275756575588	0.15
1.192075895	0.0865275756575588	0.15
1.203309389	0.0926717515097961	0.14
1.208724051	0.0731715208696988	0.13
1.209751115	0.0731715208696988	0.13
1.209768181	0.0731715208696988	0.13
1.209825949	0.0731715208696988	0.13
1.210771389	0.0725189708939537	0.13
1.21086869	0.0725189708939537	0.13
1.224141399	0.0752015880586876	0.12
1.22465873	0.0752015880586876	0.12
1.225416562	0.0752015880586876	0.12
1.226767373	0.0752015880586876	0.12
1.243346642	0.0638370759625988	0.12
1.245566855	0.0632782200801637	0.12
1.246668032	0.0632782200801637	0.12
1.248955951	0.0621893579112901	0.12
1.270604589	0.0655744835163026	0.1
1.275739262	0.0686903076016469	0.09
1.289511656	0.0420172751156149	0.09
1.293113698	0.0420172751156149	0.09
1.297280078	0.0667862658653362	0.09
1.303502827	0.0667862658653362	0.1
1.33510162	0.0728437844910873	0.11
1.335508208	0.067409108497571	0.12
1.335711503	0.067409108497571	0.12
1.335892556	0.067409108497571	0.12
1.336051433	0.067409108497571	0.12
1.33638917	0.067409108497571	0.12
1.336413828	0.067409108497571	0.12
1.336595099	0.0667862658653362	0.12
1.336665633	0.0667862658653362	0.12
1.337117106	0.0667862658653362	0.12
1.337161305	0.0667862658653362	0.12
1.337524247	0.0667862658653362	0.12
1.337529375	0.0667862658653362	0.12
1.337777279	0.0667862658653362	0.12
1.337887386	0.0667862658653362	0.12
1.338686534	0.0667862658653362	0.12
1.340005107	0.0667862658653362	0.12
1.346883901	0.0707061018243212	0.11
1.350085516	0.0707061018243212	0.11
1.360533959	0.0707061018243212	0.12
1.360981621	0.0707061018243212	0.12
1.36116959	0.0707061018243212	0.12
1.36135761	0.0707061018243212	0.12
1.361545683	0.0707061018243212	0.12
1.362110213	0.0707061018243212	0.12
1.364721715	0.0686903076016469	0.12
1.368077892	0.0693493455369535	0.12
1.368578346	0.0693493455369535	0.12
1.369707356	0.071404584398886	0.12
1.370127164	0.071404584398886	0.12
1.377139612	0.071404584398886	0.11
1.379222918	0.071404584398886	0.11
1.384187356	0.0728437844910873	0.11
1.38563755	0.0728437844910873	0.11
1.418305639	0.0680436776374612	0.1
1.430594094	0.0667862658653362	0.1
1.436494579	0.0667862658653362	0.11
1.450462129	0.0644058911263924	0.12
1.450674974	0.0644058911263924	0.12
1.450928234	0.0644058911263924	0.12
1.454856842	0.0644058911263924	0.12
1.45657643	0.0644058911263924	0.13
1.484067531	0.0621893579112901	0.15
1.484117024	0.0621893579112901	0.15
1.485917469	0.0621893579112901	0.16
1.502972103	0.0616588594291642	0.17
1.506038743	0.0616588594291642	0.18
1.511734415	0.0616588594291642	0.18
1.511964569	0.0616588594291642	0.18
1.512194724	0.0616588594291642	0.18
1.512403577	0.0616588594291642	0.18
1.513239565	0.0616588594291642	0.18
1.519065464	0.0611373350951223	0.19
1.523536021	0.0611373350951223	0.19
1.558531046	0.160641371717912	0.23
1.55916507	0.15867314015244	0.23
1.561070241	0.180023228891519	0.22
1.56916589	0.180576756914217	0.22
1.595407686	0.192334848073887	0.19
1.595579044	0.192334848073887	0.19
1.611568792	0.21325246993671	0.17
1.652341299	0.208564258082261	0.14
1.707257935	0.255802967379177	0.08
1.718627381	0.251730423163126	0.07
1.730827961	0.233169404874139	0.06
1.75282717	0.231462744163978	0.04
1.758275756	0.25788905728326	0.03
1.768990518	0.255802967379177	0.02
1.777374698	0.273502046642394	0.01
1.778615293	0.268851567744224	0.01
1.77861633	0.268851567744224	0.01
1.780657571	0.260009451338735	0.01
1.780657572	0.260009451338735	0.01
1.780839524	0.249742395117247	0.01
1.780928629	0.249742395117247	0.01
1.78092863	0.249742395117247	0.01
1.781081012	0.249742395117247	0.01
1.781140367	0.249742395117247	0.01
1.781170031	0.249742395117247	0.01
1.781170032	0.249742395117247	0.01
1.781411498	0.249742395117247	0.01
1.781411499	0.249742395117247	0.01
1.781623424	0.249742395117247	0.01
1.781653031	0.249742395117247	0.01
1.7818108	0.249742395117247	0.01
1.781894629	0.249742395117247	0.01
