thrs	post_p	finalwindow
0	0.0701351690234078	0.23
0.03256001	0.0701351690234078	0.2
0.089689176	0.0642453591606134	0.16
0.093809574	0.0650254601361923	0.15
0.098963073	0.0620134598212948	0.16
0.127695348	0.0520652778232004	0.17
0.128068503	0.0832129349419809	0.17
0.129730945	0.0819396933992145	0.17
0.130460633	0.0819396933992145	0.17
0.148427326	0.0832129349419809	0.15
0.148782099	0.0819396933992145	0.15
0.151339737	0.0783434909338683	0.15
0.172569069	0.0705974655045965	0.13
0.178140913	0.0845263702453236	0.12
0.178189211	0.0845263702453236	0.12
0.181430774	0.0789207754289048	0.12
0.181486006	0.0789207754289048	0.12
0.181486035	0.0789207754289048	0.12
0.186084933	0.0737345139469484	0.12
0.191788381	0.0789207754289048	0.11
0.194681585	0.0746691553178081	0.11
0.205298456	0.0771128151244849	0.1
0.206482242	0.0761164058266662	0.1
0.22265244	0.069030198302831	0.08
0.222656148	0.069030198302831	0.08
0.222686318	0.069030198302831	0.08
0.222697977	0.069030198302831	0.08
0.222716495	0.069030198302831	0.08
0.222812147	0.0761164058266662	0.08
0.222924291	0.0761164058266662	0.08
0.223196808	0.0750496801612973	0.08
0.226728961	0.0720216593935091	0.08
0.226867021	0.0720216593935091	0.08
0.226957829	0.0720216593935091	0.08
0.226982815	0.0720216593935091	0.08
0.227432153	0.0533623029467529	0.07
0.241897099	0.0761164058266662	0.07
0.24235868	0.0761164058266662	0.07
0.242875367	0.0566555108057131	0.06
0.242941212	0.0566555108057131	0.06
0.249436037	0.0533623029467529	0.06
0.254481698	0.0566555108057131	0.05
0.256650521	0.0561603838096582	0.05
0.259750174	0.0561603838096582	0.05
0.272151172	0.0529228401787848	0.05
0.287097646	0.0615383802135197	0.05
0.295749179	0.0621333780771223	0.05
0.296044019	0.0621333780771223	0.05
0.296834617	0.0621333780771223	0.05
0.296839561	0.0621333780771223	0.05
0.296839653	0.0621333780771223	0.05
0.296879772	0.0621333780771223	0.05
0.296919994	0.0621333780771223	0.05
0.296960227	0.0621333780771223	0.05
0.297161557	0.0621333780771223	0.05
0.29723727	0.0621333780771223	0.05
0.297345093	0.0621333780771223	0.05
0.297631463	0.0621333780771223	0.05
0.298033592	0.0621333780771223	0.05
0.298062423	0.0621333780771223	0.05
0.29855614	0.0621333780771223	0.05
0.298682719	0.0621333780771223	0.05
0.300638986	0.0627399940178333	0.05
0.301159527	0.0615383802135197	0.05
0.301373268	0.0615383802135197	0.05
0.302397905	0.0615383802135197	0.05
0.30240618	0.0615383802135197	0.05
0.302443572	0.0615383802135197	0.05
0.302452098	0.0615383802135197	0.05
0.302493847	0.0615383802135197	0.05
0.302757814	0.0615383802135197	0.05
0.303037639	0.0615383802135197	0.05
0.303998368	0.0615383802135197	0.05
0.304168238	0.0615383802135197	0.05
0.305094409	0.0621333780771223	0.05
0.306047128	0.0621333780771223	0.05
0.306464617	0.0598198506045285	0.05
0.319078068	0.0615383802135197	0.04
0.320217262	0.0615383802135197	0.04
0.320290117	0.0615383802135197	0.04
0.322591403	0.0615383802135197	0.04
0.322777267	0.0615383802135197	0.04
0.323165924	0.060954669823963	0.04
0.323537089	0.0598198506045285	0.04
0.324596864	0.0598198506045285	0.04
0.328591896	0.0603819287310148	0.04
0.330254195	0.0603819287310148	0.04
0.334029253	0.0603819287310148	0.04
0.338071632	0.0761164058266662	0.05
0.340262381	0.0741405246426073	0.05
0.345554528	0.073504498137171	0.05
0.350684009	0.0728792913261283	0.06
0.356200611	0.0704813209685279	0.06
0.356351443	0.0704813209685279	0.06
0.357959666	0.0671663285614568	0.07
0.362945858	0.0671663285614568	0.07
0.363236679	0.0671663285614568	0.07
0.381649088	0.0616564663917243	0.07
0.382008897	0.060954669823963	0.07
0.386909127	0.0705974655045965	0.06
0.387745392	0.0679116256328979	0.06
0.389299853	0.067483729039046	0.06
0.389825341	0.067483729039046	0.06
0.395214438	0.0742322852095482	0.06
0.403209246	0.0705974655045965	0.05
0.411578949	0.0761164058266662	0.04
0.415094538	0.0806180464625543	0.04
0.415772448	0.0395639351867192	0.03
0.418471182	0.0651243068388232	0.03
0.423143546	0.063672457262755	0.03
0.438815006	0.0728792913261283	0.01
0.440249622	0.0716602509112912	0.01
0.440316292	0.0716602509112912	0.01
0.441698853	0.0716602509112912	0.01
0.441750067	0.0704813209685279	0.01
0.444770984	0.0779633037046214	0.01
0.445117302	0.0779633037046214	0.01
0.445185067	0.0774932273929722	0.01
0.445185068	0.0774932273929722	0.01
0.44525283	0.0774932273929722	0.01
0.445252832	0.0774932273929722	0.01
0.445252833	0.0774932273929722	0.01
0.445252835	0.0774932273929722	0.01
0.445305777	0.0774932273929722	0.01
0.445313187	0.0774932273929722	0.01
0.44531319	0.0774932273929722	0.01
0.445373562	0.0774932273929722	0.01
0.445479567	0.0774932273929722	0.01
0.445494353	0.0774932273929722	0.01
0.445554774	0.077028785716442	0.01
0.445578303	0.077028785716442	0.01
0.445849774	0.076569877968093	0.01
0.445917642	0.076569877968093	0.01
0.445978177	0.076569877968093	0.01
0.446038729	0.076569877968093	0.01
0.446188208	0.0747876541588949	0.01
0.446319857	0.0747876541588949	0.01
0.446341735	0.0747876541588949	0.01
0.446351359	0.0747876541588949	0.01
0.446395102	0.0747876541588949	0.01
0.446455777	0.0747876541588949	0.01
0.446633323	0.0743549865392661	0.01
0.447158639	0.0743549865392661	0.01
0.447533088	0.0743549865392661	0.01
0.447542535	0.0743549865392661	0.01
0.447649603	0.0739272963317155	0.01
0.448791313	0.0828451318172686	0.01
0.449051315	0.0833053965764007	0.01
0.451750007	0.0842414411152489	0.01
0.453117722	0.0726732458484749	0.01
0.453607731	0.0722646304509381	0.01
0.45367678	0.0722646304509381	0.01
0.453739439	0.0722646304509381	0.01
0.453802119	0.0722646304509381	0.01
0.453864805	0.0722646304509381	0.01
0.453927527	0.0722646304509381	0.01
0.453977538	0.0722646304509381	0.01
0.453990257	0.0722646304509381	0.01
0.454053004	0.0722646304509381	0.01
0.454115767	0.0722646304509381	0.01
0.454159539	0.0722646304509381	0.01
0.454228692	0.0722646304509381	0.01
0.454266222	0.0722646304509381	0.01
0.454278877	0.0722646304509381	0.01
0.454291524	0.0722646304509381	0.01
0.454297847	0.0722646304509381	0.01
0.454379121	0.0722646304509381	0.01
0.454423548	0.0722646304509381	0.01
0.454618511	0.0722646304509381	0.01
0.454637485	0.0722646304509381	0.01
0.455180191	0.0743549865392661	0.01
0.455550168	0.102285644622953	0.01
0.455804735	0.0776939927557398	0.02
0.456133439	0.0776939927557398	0.02
0.456159276	0.0776939927557398	0.02
0.456455968	0.0776939927557398	0.02
0.45760535	0.0776939927557398	0.02
0.458022431	0.0776939927557398	0.02
0.458619789	0.0765047657052992	0.02
0.458664131	0.0765047657052992	0.02
0.459124851	0.0765047657052992	0.02
0.462114195	0.0666439110469946	0.02
0.46331093	0.0666439110469946	0.02
0.46499053	0.0656230826508605	0.02
0.472596627	0.0621333780771223	0.03
0.473676694	0.0621333780771223	0.03
0.474072423	0.0621333780771223	0.03
0.478409458	0.0649128592628704	0.04
0.478419311	0.0649128592628704	0.04
0.478888149	0.0643556542194047	0.04
0.479732593	0.0643556542194047	0.04
0.479936634	0.0643556542194047	0.04
0.483511101	0.0566555108057131	0.04
0.484225862	0.0566555108057131	0.04
0.484458594	0.0566555108057131	0.04
0.484927676	0.0571594458359443	0.04
0.485802156	0.0740124403077414	0.04
0.485999254	0.0695281103885293	0.04
0.48628356	0.0570145519498101	0.04
0.489107131	0.0556738359214366	0.04
0.499369323	0.0485267980660561	0.05
0.50407637	0.0211788567551609	0.05
0.508934563	0.0451196446704442	0.06
