thrs	post_p	finalwindow
0	0.0689269017484117	0.23
0.03256001	0.0679535218086048	0.2
0.082355146	0.0626454767219407	0.17
0.103967892	0.0560751856122753	0.16
0.106977596	0.0560751856122753	0.16
0.127200542	0.0450503963795191	0.17
0.129730945	0.0637873251867103	0.17
0.14705261	0.046352281462142	0.15
0.148427326	0.0577083965243087	0.15
0.148447444	0.0577083965243087	0.15
0.151339737	0.0589068524522703	0.15
0.155752372	0.0663354411316966	0.15
0.161204767	0.0589068524522703	0.14
0.178140913	0.0587143240618955	0.12
0.178189211	0.0587143240618955	0.12
0.178358463	0.0587143240618955	0.12
0.181430774	0.0584595687162745	0.12
0.181486035	0.0584595687162745	0.12
0.181824923	0.0584595687162745	0.12
0.186084933	0.0659223581155256	0.12
0.194681585	0.0689269017484117	0.11
0.205298456	0.0698363102768016	0.1
0.206482242	0.0680408734014794	0.1
0.222622275	0.0624647618236663	0.08
0.22265244	0.0624647618236663	0.08
0.222656148	0.0624647618236663	0.08
0.222686318	0.0624647618236663	0.08
0.222697977	0.0620175034019505	0.08
0.222812147	0.074768733012613	0.08
0.222924291	0.074768733012613	0.08
0.226867021	0.0703000732235922	0.08
0.226923294	0.0703000732235922	0.08
0.226957829	0.0703000732235922	0.08
0.227081991	0.0707700367808286	0.08
0.227177477	0.0707700367808286	0.08
0.230426372	0.046352281462142	0.07
0.237068117	0.0555091741793457	0.07
0.241897099	0.0547201259812233	0.07
0.24235868	0.0547201259812233	0.07
0.242875367	0.0498755164609479	0.06
0.254481698	0.0494484060855492	0.05
0.256228734	0.0486157612327712	0.05
0.256259656	0.0486157612327712	0.05
0.256650521	0.0494484060855492	0.05
0.259750174	0.0486157612327712	0.05
0.263775407	0.0486157612327712	0.05
0.272151172	0.0470318545037496	0.05
0.295749179	0.0561843085815125	0.04
0.296044019	0.0561843085815125	0.04
0.296834617	0.0507522612983023	0.05
0.296839561	0.0507522612983023	0.05
0.296839653	0.0507522612983023	0.05
0.296874128	0.0507522612983023	0.05
0.296879772	0.0507522612983023	0.05
0.296919994	0.0507522612983023	0.05
0.296960227	0.0507522612983023	0.05
0.297161557	0.0507522612983023	0.05
0.297207868	0.0507522612983023	0.05
0.29723727	0.0507522612983023	0.05
0.297242165	0.0507522612983023	0.05
0.297345093	0.0507522612983023	0.05
0.297631463	0.0507522612983023	0.05
0.298033592	0.0507522612983023	0.05
0.298062423	0.0507522612983023	0.05
0.29855614	0.0507522612983023	0.05
0.298682719	0.0507522612983023	0.05
0.299120783	0.0507522612983023	0.05
0.299931082	0.0507522612983023	0.05
0.300128238	0.0507522612983023	0.05
0.300638986	0.0578736506305258	0.04
0.301159527	0.0578736506305258	0.04
0.301373268	0.0578736506305258	0.04
0.302406093	0.0578736506305258	0.04
0.30240618	0.0578736506305258	0.04
0.302443572	0.0578736506305258	0.04
0.302452098	0.0578736506305258	0.04
0.302453753	0.0578736506305258	0.04
0.302493847	0.0578736506305258	0.04
0.302531356	0.0578736506305258	0.04
0.302535608	0.0578736506305258	0.04
0.302694303	0.0578736506305258	0.04
0.302757814	0.0578736506305258	0.04
0.303037639	0.0578736506305258	0.04
0.303062807	0.0578736506305258	0.04
0.304168238	0.0556428999006643	0.04
0.306047128	0.0551118259806211	0.04
0.306464617	0.0551118259806211	0.04
0.308759935	0.0551118259806211	0.04
0.319078068	0.0556428999006643	0.03
0.320290117	0.0556428999006643	0.03
0.322435043	0.0545907937040425	0.03
0.322777267	0.0545907937040425	0.03
0.323097253	0.0545907937040425	0.03
0.323165924	0.0545907937040425	0.03
0.323808824	0.0545907937040425	0.03
0.324596864	0.0545907937040425	0.03
0.327195424	0.0474180760076471	0.04
0.328591896	0.046277983661574	0.04
0.330254195	0.046277983661574	0.04
0.334029253	0.046277983661574	0.04
0.340262381	0.04963055435795	0.05
0.343625259	0.04963055435795	0.05
0.343706753	0.04963055435795	0.05
0.345554528	0.04963055435795	0.05
0.350684009	0.0482098664794823	0.06
0.351815198	0.0475295928327387	0.06
0.356200611	0.0485573583182578	0.06
