thrs	post_p	finalwindow
0	0.123235119129183	0.23
0.03256001	0.120092059422522	0.2
0.070216248	0.123235119129183	0.16
0.082355146	0.120092059422522	0.15
0.089689176	0.10650964206061	0.16
0.093809574	0.10772804675754	0.15
0.103967892	0.10650964206061	0.15
0.106977596	0.103014363313158	0.15
0.113424721	0.100808896670149	0.15
0.123778241	0.0986958856624596	0.15
0.127200542	0.0986958856624596	0.15
0.127695348	0.0986958856624596	0.15
0.128068503	0.0986958856624596	0.15
0.129609166	0.0986958856624596	0.15
0.130460633	0.0986958856624596	0.15
0.148427326	0.0888736322132891	0.15
0.148447444	0.0961760068634315	0.15
0.148782099	0.0940156608463918	0.15
0.151339737	0.107202476629985	0.15
0.161204767	0.107202476629985	0.14
0.178062567	0.0902676187833024	0.12
0.178113806	0.0902676187833024	0.12
0.178140913	0.0902676187833024	0.12
0.178189211	0.0902676187833024	0.12
0.178358463	0.0902676187833024	0.12
0.181430774	0.107992769062451	0.12
0.181486006	0.107992769062451	0.12
0.181824923	0.107992769062451	0.12
0.191788381	0.108794800040338	0.11
0.194681585	0.138222163106704	0.11
0.205298456	0.140880730058747	0.1
0.222622275	0.105656091437132	0.08
0.22265244	0.105656091437132	0.08
0.222656148	0.105656091437132	0.08
0.222716495	0.105656091437132	0.08
0.222812147	0.112355027039052	0.08
0.222924291	0.138176416900916	0.08
0.223196808	0.137222693086093	0.08
0.226867021	0.136282044642435	0.08
0.226923294	0.136282044642435	0.08
0.226929675	0.136282044642435	0.08
0.226957829	0.136282044642435	0.08
0.226982815	0.136282044642435	0.08
0.227081991	0.136282044642435	0.08
0.227432153	0.134438912849939	0.08
0.230426372	0.0947249111441132	0.07
0.237068117	0.130042063254403	0.07
0.241897099	0.128168099301049	0.07
0.24235868	0.128168099301049	0.07
0.242615688	0.0922203671131333	0.06
0.242941212	0.132233251185266	0.06
0.243116147	0.131128504043222	0.06
0.249436037	0.127922310318247	0.06
0.254481698	0.134499547003129	0.05
0.256228734	0.135662077593342	0.05
0.256650521	0.135662077593342	0.05
0.259750174	0.133356771300448	0.05
0.272151172	0.126888139147817	0.05
0.287097646	0.123639607433969	0.05
0.295749179	0.124869162356918	0.05
0.296044019	0.124869162356918	0.05
0.296834617	0.124869162356918	0.05
0.296839561	0.124869162356918	0.05
0.296879772	0.124869162356918	0.05
0.29691506	0.124869162356918	0.05
0.297161557	0.124869162356918	0.05
0.297207868	0.124869162356918	0.05
0.29723727	0.124869162356918	0.05
0.297345093	0.124869162356918	0.05
0.297631463	0.124869162356918	0.05
0.298033592	0.124869162356918	0.05
0.298062423	0.124869162356918	0.05
0.298432807	0.124869162356918	0.05
0.29855614	0.124869162356918	0.05
0.298682719	0.124869162356918	0.05
0.299120783	0.124869162356918	0.05
0.301159527	0.124869162356918	0.05
0.301373268	0.124869162356918	0.05
0.302397905	0.121251737318998	0.05
0.302406093	0.121251737318998	0.05
0.302452098	0.121251737318998	0.05
0.302453753	0.121251737318998	0.05
0.302493847	0.121251737318998	0.05
0.302531356	0.121251737318998	0.05
0.302535608	0.121251737318998	0.05
0.302757814	0.121251737318998	0.05
0.302844832	0.121251737318998	0.05
0.303037639	0.121251737318998	0.05
0.303998368	0.121251737318998	0.05
0.307314933	0.111556458253807	0.05
0.319078068	0.113574549758602	0.04
0.320217262	0.113574549758602	0.04
0.320290117	0.113574549758602	0.04
0.322066605	0.113574549758602	0.04
0.322435043	0.113574549758602	0.04
0.322591403	0.113574549758602	0.04
0.323537089	0.110574070069429	0.04
0.324596864	0.110574070069429	0.04
0.330254195	0.108660301948497	0.04
0.333944256	0.10772804675754	0.04
0.334029253	0.10772804675754	0.04
0.340262381	0.110949857121394	0.05
0.343625259	0.110949857121394	0.05
0.345554528	0.110949857121394	0.05
0.350684009	0.108299839118404	0.06
0.351815198	0.107444408791572	0.06
0.356206548	0.10916899996512	0.06
0.356351443	0.10916899996512	0.06
0.356437896	0.107444408791572	0.06
0.356490553	0.107444408791572	0.06
0.357086112	0.120803066630376	0.06
0.357959666	0.121251737318998	0.06
0.363236679	0.101058542115164	0.07
0.366130409	0.104957322636938	0.07
0.367161303	0.117668113758502	0.07
0.37384574	0.0993782555830777	0.08
0.381649088	0.0658401593423314	0.07
0.387745392	0.0709945861243087	0.06
0.389222512	0.0699001321712018	0.06
0.389825341	0.0695427745720971	0.06
0.398731854	0.0749039202497308	0.05
0.403209246	0.0736866482949523	0.05
0.411578949	0.0857662166030209	0.04
0.412388288	0.0846981625125298	0.04
0.415772448	0.0579820912060734	0.03
0.416416237	0.0719331576537683	0.03
0.419019267	0.0817705619201955	0.03
0.428769674	0.0862647959701076	0.02
0.438307149	0.0906229750543764	0.01
0.438815006	0.0912817810422809	0.01
0.440249622	0.0899736104969373	0.01
0.440316292	0.0899736104969373	0.01
0.441698853	0.0899736104969373	0.01
0.441750067	0.0887024053057464	0.01
0.445117302	0.0842392083329132	0.01
0.445156208	0.0842392083329132	0.01
0.445185068	0.083817467943903	0.01
0.44525283	0.083817467943903	0.01
0.445252832	0.083817467943903	0.01
0.445252833	0.083817467943903	0.01
0.445252835	0.083817467943903	0.01
0.445305777	0.083817467943903	0.01
0.44531318	0.083817467943903	0.01
0.445313187	0.083817467943903	0.01
0.445313188	0.083817467943903	0.01
0.44531319	0.083817467943903	0.01
0.445373562	0.083817467943903	0.01
0.445419149	0.083817467943903	0.01
0.445433949	0.083817467943903	0.01
0.445479567	0.0829865301372615	0.01
0.445494353	0.0829865301372615	0.01
0.445540001	0.0829865301372615	0.01
0.445554774	0.0825772089862127	0.01
0.445578303	0.0825772089862127	0.01
0.445615211	0.0825772089862127	0.01
0.445653547	0.0825772089862127	0.01
0.445691925	0.0821719058720831	0.01
0.445736134	0.0821719058720831	0.01
0.445849774	0.0809795216999138	0.01
0.445857123	0.0809795216999138	0.01
0.445917642	0.0809795216999138	0.01
0.445970843	0.0809795216999138	0.01
0.445978177	0.0809795216999138	0.01
0.446038729	0.0809795216999138	0.01
0.446319857	0.0805897132953938	0.01
0.446341735	0.0805897132953938	0.01
0.446351359	0.0805897132953938	0.01
0.446394864	0.0805897132953938	0.01
0.446395102	0.0805897132953938	0.01
0.446455777	0.0805897132953938	0.01
0.446465528	0.0802036397278705	0.01
0.446633323	0.0802036397278705	0.01
0.446888185	0.0794424844358386	0.01
0.447533088	0.0794424844358386	0.01
0.447649603	0.0794424844358386	0.01
0.447876705	0.0794424844358386	0.01
0.448791313	0.077962708007184	0.01
0.449051315	0.0794424844358386	0.01
0.449715173	0.0790672988882769	0.01
0.451750007	0.0805897132953938	0.01
0.453102774	0.0712335859167235	0.01
0.453312195	0.0712335859167235	0.01
0.453607731	0.0712335859167235	0.01
0.453670383	0.0712335859167235	0.01
0.45367678	0.0712335859167235	0.01
0.453739439	0.0712335859167235	0.01
0.453782962	0.0712335859167235	0.01
0.453789353	0.0712335859167235	0.01
0.453802119	0.0712335859167235	0.01
0.453864805	0.0712335859167235	0.01
0.453864814	0.0712335859167235	0.01
0.453952078	0.0712335859167235	0.01
0.453977538	0.0712335859167235	0.01
0.453990257	0.0712335859167235	0.01
0.454115767	0.0712335859167235	0.01
0.454131662	0.0712335859167235	0.01
0.454159539	0.0712335859167235	0.01
0.454278877	0.0712335859167235	0.01
0.454291524	0.0712335859167235	0.01
0.454297847	0.0712335859167235	0.01
0.454379121	0.0712335859167235	0.01
0.454543029	0.0712335859167235	0.01
0.455180191	0.0715816625872748	0.01
0.455439212	0.0711183113983063	0.01
0.455550168	0.0750876856561806	0.01
0.455665947	0.0802036397278705	0.01
0.455804735	0.0852882189259764	0.01
0.456133439	0.0744937187782559	0.02
0.456455968	0.0744937187782559	0.02
0.456880284	0.0744937187782559	0.02
0.458022431	0.0731910499993404	0.02
0.458664131	0.0728724704811771	0.02
0.459124851	0.0735124272422858	0.02
0.460382332	0.0744937187782559	0.02
0.464728436	0.0646334929007391	0.02
0.473676694	0.0632384197914281	0.03
0.474072423	0.0632384197914281	0.03
0.47699163	0.0379856290367114	0.03
0.478409458	0.0390488038617277	0.03
0.478419311	0.0390488038617277	0.03
0.478888149	0.0394165453804753	0.03
0.479936634	0.040173206507737	0.03
0.483511101	0.061383525333675	0.04
0.483988273	0.061383525333675	0.04
0.484225862	0.061383525333675	0.04
0.485802156	0.066592239778783	0.04
0.489424331	0.0363367391654335	0.04
0.490830832	0.03665496477699	0.04
0.499369323	0.040173206507737	0.05
0.51473946	0.0590732292428789	0.07
0.514971335	0.0590732292428789	0.07
0.51502476	0.0590732292428789	0.07
0.515124567	0.0595212704976043	0.07
0.518492841	0.0365270080067541	0.07
0.518564452	0.0365270080067541	0.07
0.520735072	0.037308435617426	0.07
0.529143364	0.0619896135896484	0.07
0.534226929	0.0619896135896484	0.07
0.534308248	0.0619896135896484	0.07
0.534453117	0.0602062221669394	0.07
0.534888196	0.0708888780160254	0.07
0.536755919	0.0684061847706014	0.07
0.543234343	0.0657208708742024	0.07
0.544416783	0.0684061847706014	0.07
0.546060858	0.083399929373049	0.06
0.55657045	0.0802036397278705	0.06
0.556645891	0.0802036397278705	0.06
0.55802857	0.0825772089862127	0.05
0.572491616	0.0802036397278705	0.06
0.57444178	0.0802036397278705	0.06
0.579525048	0.0802036397278705	0.06
0.586308239	0.0786956404843948	0.06
0.59079165	0.0772433018970253	0.06
0.591819223	0.0772433018970253	0.06
0.593573546	0.0772433018970253	0.06
0.593673806	0.0772433018970253	0.06
0.593673808	0.0772433018970253	0.06
0.593754278	0.0772433018970253	0.06
0.593824895	0.0772433018970253	0.06
0.593834769	0.0772433018970253	0.06
0.594036974	0.0772433018970253	0.06
0.594318181	0.0695427745720971	0.06
0.595015574	0.0751625981697855	0.07
0.595196772	0.0751625981697855	0.07
0.596219211	0.0751625981697855	0.07
0.602674298	0.0875886473019034	0.07
0.604317115	0.0808925720738574	0.07
0.604813246	0.0837708684257811	0.07
0.604905308	0.0860676955106645	0.07
0.60490531	0.0860676955106645	0.07
0.604905312	0.0860676955106645	0.07
0.604988853	0.0860676955106645	0.07
0.605716504	0.0860676955106645	0.07
0.606051871	0.0860676955106645	0.07
0.60631275	0.0860676955106645	0.07
0.606404306	0.0860676955106645	0.07
0.606824709	0.0868615512880667	0.07
0.607971158	0.0868615512880667	0.07
0.608524688	0.0868615512880667	0.07
0.608756287	0.0868615512880667	0.07
0.624510489	0.091950235878926	0.06
0.63624959	0.0928568883038869	0.06
0.637031954	0.0901890288599458	0.06
0.638075882	0.0901890288599458	0.06
0.644129804	0.0910611173186912	0.06
0.64559646	0.0910611173186912	0.06
0.64801212	0.0928568883038869	0.06
0.648110758	0.0928568883038869	0.06
0.648827538	0.0928568883038869	0.06
0.667879263	0.0854429826940563	0.08
0.667969788	0.0854429826940563	0.08
0.669490645	0.0854429826940563	0.08
0.671132308	0.0847509330463707	0.08
0.680410924	0.0766772662091317	0.09
0.680702493	0.0766772662091317	0.09
0.692614054	0.0511761375901459	0.09
0.696262833	0.0501941700378618	0.1
0.712354258	0.047462064259916	0.11
0.714295462	0.0478965718953659	0.11
0.715653707	0.0454026478567447	0.12
0.715679053	0.0454026478567447	0.12
0.725609694	0.0450120263912205	0.13
0.725979546	0.0450120263912205	0.13
0.726772429	0.0458001084224533	0.13
0.72717465	0.0458001084224533	0.13
0.735438378	0.0313473776385355	0.13
0.742183791	0.0411204507572724	0.14
0.744518666	0.0404840680535559	0.14
0.7500464	0.0282447687471526	0.14
0.75180067	0.0880403344913142	0.14
