thrs	post_p	finalwindow
0	0.1591198086801	0.23
0.03256001	0.157023962025657	0.2
0.070216248	0.1591198086801	0.16
0.082355146	0.151055095197586	0.16
0.089689176	0.131118542600695	0.16
0.093809574	0.134067628070776	0.15
0.098963073	0.134067628070776	0.15
0.103967892	0.134067628070776	0.14
0.113424721	0.121745423757848	0.15
0.115659216	0.120514696044988	0.15
0.123778241	0.120514696044988	0.14
0.127200542	0.120514696044988	0.14
0.127695348	0.120514696044988	0.14
0.129609166	0.120514696044988	0.14
0.130460633	0.120514696044988	0.14
0.148427326	0.102028649538082	0.15
0.148447444	0.102028649538082	0.15
0.148782099	0.0991564040524708	0.15
0.151339737	0.0932499025096068	0.15
0.155752372	0.116967415929419	0.14
0.161204767	0.0932499025096068	0.14
0.178062567	0.103528089184137	0.12
0.178113806	0.103528089184137	0.12
0.178140913	0.103528089184137	0.12
0.178189211	0.103528089184137	0.12
0.178358463	0.103528089184137	0.12
0.181486006	0.0938711997322988	0.12
0.191788381	0.0951389667588861	0.11
0.194681585	0.0994626550636771	0.11
0.206482242	0.101204147696735	0.1
0.222049977	0.0809765846549105	0.08
0.22265244	0.0764583090179474	0.08
0.222656148	0.0764583090179474	0.08
0.222697977	0.0754900011935786	0.08
0.222716495	0.0754900011935786	0.08
0.222812147	0.0817914163820579	0.08
0.222924291	0.0880075128200781	0.08
0.226694446	0.0869215971546166	0.08
0.226728961	0.0869215971546166	0.08
0.226867021	0.0869215971546166	0.08
0.226923294	0.0869215971546166	0.08
0.226929675	0.0869215971546166	0.08
0.226957829	0.0869215971546166	0.08
0.226982815	0.0869215971546166	0.08
0.227081991	0.0869215971546166	0.08
0.227177477	0.0321113501618716	0.07
0.227432153	0.0495240103657191	0.07
0.230426372	0.0453769258904951	0.07
0.237068117	0.0571646808217436	0.07
0.241897099	0.0300348908776165	0.06
0.24235868	0.0300348908776165	0.06
0.242615688	0.0332611016907128	0.06
0.242875367	0.0483457670132437	0.06
0.242941212	0.0483457670132437	0.06
0.243116147	0.0483457670132437	0.06
0.249436037	0.0472909704764629	0.06
0.254481698	0.0487079004479404	0.05
0.256259656	0.0487079004479404	0.05
0.256650521	0.0487079004479404	0.05
0.259750174	0.0483457670132437	0.05
0.263775407	0.0539625798710603	0.04
0.272151172	0.0514031431885039	0.04
0.295749179	0.0486350404011765	0.04
0.296044019	0.0486350404011765	0.04
0.296839561	0.0504460832679749	0.04
0.296839653	0.0504460832679749	0.04
0.296874128	0.0504460832679749	0.04
0.296879772	0.0504460832679749	0.04
0.296919994	0.0504460832679749	0.04
0.296960227	0.0504460832679749	0.04
0.297156652	0.0504460832679749	0.04
0.297161557	0.0504460832679749	0.04
0.29723727	0.0504460832679749	0.04
0.297242165	0.0504460832679749	0.04
0.29736316	0.0504460832679749	0.04
0.297631463	0.0504460832679749	0.04
0.298033592	0.0504460832679749	0.04
0.29855614	0.0499807944529341	0.04
0.298682719	0.0529088173228047	0.03
0.29926506	0.0529088173228047	0.03
0.299931082	0.0529088173228047	0.03
0.300638986	0.0523972199515377	0.03
0.301159527	0.0523972199515377	0.03
0.301373268	0.0523972199515377	0.03
0.302406093	0.0529088173228047	0.03
0.302452098	0.0529088173228047	0.03
0.302453753	0.0529088173228047	0.03
0.302493847	0.0529088173228047	0.03
0.302531356	0.0529088173228047	0.03
0.302535608	0.0529088173228047	0.03
0.302694303	0.0529088173228047	0.03
0.302757814	0.0529088173228047	0.03
0.302844832	0.0529088173228047	0.03
0.303998368	0.0523972199515377	0.03
0.306464617	0.0523972199515377	0.03
0.307314933	0.0523972199515377	0.03
0.319078068	0.0504460832679749	0.03
0.320217262	0.0504460832679749	0.03
0.322777267	0.0499807944529341	0.03
0.323097253	0.0499807944529341	0.03
0.323165924	0.0499807944529341	0.03
0.323537089	0.0499807944529341	0.03
