thrs	post_p	finalwindow
0	0.130012266922364	0.23
0.03256001	0.130012266922364	0.2
0.070216248	0.119104917725481	0.18
0.082355146	0.111322130628722	0.18
0.093809574	0.108486554163732	0.17
0.098963073	0.10712225515207	0.18
0.103967892	0.10712225515207	0.18
0.106977596	0.0839077929011378	0.19
0.115659216	0.131171354794596	0.19
0.127200542	0.0839077929011378	0.17
0.128068503	0.10484484297269	0.17
0.129609166	0.120306475350218	0.17
0.130460633	0.116544158236941	0.17
0.14705261	0.0839077929011378	0.15
0.148427326	0.10484484297269	0.15
0.148447444	0.10484484297269	0.15
0.148782099	0.10035325623072	0.15
0.151339737	0.115640061881094	0.15
0.155752372	0.131171354794596	0.15
0.161204767	0.115640061881094	0.14
0.178062567	0.106756108595764	0.12
0.178113806	0.106756108595764	0.12
0.178140913	0.106756108595764	0.12
0.181430774	0.116544158236941	0.12
0.181486006	0.116544158236941	0.12
0.181824923	0.116544158236941	0.12
0.191788381	0.117462502788058	0.11
0.194681585	0.135566275059348	0.11
0.206482242	0.140265910063952	0.1
0.222049977	0.13943725365583	0.08
0.222622275	0.154357001636314	0.08
0.22265244	0.154357001636314	0.08
0.222656148	0.154357001636314	0.08
0.222697977	0.153123782072574	0.08
0.222716495	0.153123782072574	0.08
0.222924291	0.160267284810347	0.08
0.226728961	0.149601022055513	0.08
0.226867021	0.149601022055513	0.08
0.226923294	0.149601022055513	0.08
0.226929675	0.149601022055513	0.08
0.226982815	0.149601022055513	0.08
0.227432153	0.149601022055513	0.08
0.241897099	0.143544353396901	0.07
0.242615688	0.120793913992218	0.06
0.242875367	0.128354593321271	0.06
0.249436037	0.117462502788058	0.06
0.256228734	0.122667235228865	0.05
0.256259656	0.122667235228865	0.05
0.259750174	0.120530957289486	0.05
0.263775407	0.120530957289486	0.05
0.272151172	0.119490480276596	0.05
0.287097646	0.10975733520417	0.05
0.296834617	0.103000808867967	0.05
0.296839561	0.103000808867967	0.05
0.296839653	0.103000808867967	0.05
0.296879772	0.103000808867967	0.05
0.29691506	0.103000808867967	0.05
0.296919994	0.103000808867967	0.05
0.296960227	0.103000808867967	0.05
0.297207868	0.103000808867967	0.05
0.29723727	0.103000808867967	0.05
0.297242165	0.103000808867967	0.05
0.29736316	0.103000808867967	0.05
0.297631463	0.103000808867967	0.05
0.298033592	0.103000808867967	0.05
0.298062423	0.103000808867967	0.05
0.29855614	0.103000808867967	0.05
0.298682719	0.103000808867967	0.05
0.299120783	0.103000808867967	0.05
0.29926506	0.103000808867967	0.05
0.300128238	0.10484484297269	0.05
0.300638986	0.10484484297269	0.05
0.301373268	0.10391464566313	0.05
0.302397905	0.103000808867967	0.05
0.302406093	0.103000808867967	0.05
0.302443572	0.103000808867967	0.05
0.302452098	0.103000808867967	0.05
0.302453753	0.103000808867967	0.05
0.302493847	0.103000808867967	0.05
0.302535608	0.103000808867967	0.05
0.302694303	0.103000808867967	0.05
0.302844832	0.103000808867967	0.05
0.303037639	0.103000808867967	0.05
0.303062807	0.103000808867967	0.05
0.303998368	0.114031687776696	0.04
0.306047128	0.111853691593033	0.04
0.306464617	0.111853691593033	0.04
0.307314933	0.111853691593033	0.04
0.320290117	0.114031687776696	0.03
0.322066605	0.111853691593033	0.03
0.322777267	0.111853691593033	0.03
0.323808824	0.111853691593033	0.03
0.324596864	0.111853691593033	0.03
0.328591896	0.0946749866660206	0.04
0.330254195	0.0946749866660206	0.04
0.333944256	0.0946749866660206	0.04
0.338071632	0.0984552222288917	0.05
0.340262381	0.0962307020520639	0.05
0.343625259	0.0962307020520639	0.05
0.343706753	0.0962307020520639	0.05
0.345554528	0.0955113667117379	0.05
0.350684009	0.0941044834778995	0.06
0.351815198	0.0927384453982971	0.06
0.356200611	0.0914114991766731	0.06
0.356206548	0.0914114991766731	0.06
0.356437896	0.0914114991766731	0.06
0.357959666	0.0962307020520639	0.06
0.360733393	0.0901219904492169	0.07
0.362945858	0.0901219904492169	0.07
0.363236679	0.0901219904492169	0.07
0.363936107	0.0901219904492169	0.07
0.366130409	0.0901219904492169	0.07
0.381649088	0.0630112495851617	0.07
0.386863037	0.0641033240117657	0.06
0.386909127	0.0641033240117657	0.06
0.387745392	0.0623958369817447	0.06
0.389222512	0.0614143201257419	0.06
0.389825341	0.0666254621859717	0.06
0.395214438	0.0524136189341029	0.06
0.403209246	0.0702906877850794	0.05
0.411578949	0.0809828283230334	0.04
0.412388288	0.0809828283230334	0.04
0.419019267	0.0716304793866307	0.03
0.428769674	0.0751703415431473	0.02
0.438307149	0.0779208575775009	0.01
0.438815006	0.0779208575775009	0.01
0.440249622	0.0838327210512307	0.01
0.441698853	0.0838327210512307	0.01
0.441750067	0.0838327210512307	0.01
0.444236336	0.0651734220656967	0.01
0.444499874	0.0627300183816358	0.01
0.444770984	0.0610939741521897	0.01
0.445049535	0.0610939741521897	0.01
0.445117302	0.0610939741521897	0.01
0.445185068	0.0604632045181435	0.01
0.445245414	0.0604632045181435	0.01
0.44525283	0.0604632045181435	0.01
0.445252832	0.0604632045181435	0.01
0.445252833	0.0604632045181435	0.01
0.445252835	0.0604632045181435	0.01
0.445305777	0.0604632045181435	0.01
0.445313187	0.0604632045181435	0.01
0.445313188	0.0604632045181435	0.01
0.44531319	0.0604632045181435	0.01
0.445373562	0.0604632045181435	0.01
0.445419149	0.0604632045181435	0.01
0.445433949	0.0604632045181435	0.01
0.445479567	0.0604632045181435	0.01
0.445494353	0.0604632045181435	0.01
0.445554774	0.0604632045181435	0.01
0.445578303	0.0604632045181435	0.01
0.445615211	0.0604632045181435	0.01
0.445675664	0.0598453266453856	0.01
0.445691925	0.0699650080786891	0.01
0.445736134	0.0699650080786891	0.01
0.445857123	0.0783028758240036	0.01
0.445917642	0.0783028758240036	0.01
0.445970843	0.0783028758240036	0.01
0.445978177	0.0783028758240036	0.01
0.446038729	0.0783028758240036	0.01
0.446188208	0.0783028758240036	0.01
0.446319857	0.0783028758240036	0.01
0.446341735	0.0783028758240036	0.01
0.446351359	0.0783028758240036	0.01
0.446395102	0.0783028758240036	0.01
0.446455777	0.0783028758240036	0.01
0.446465528	0.0779208575775009	0.01
0.44656991	0.0779208575775009	0.01
0.446772341	0.0779208575775009	0.01
0.446967543	0.077542548758135	0.01
0.447158639	0.077542548758135	0.01
0.447542535	0.077542548758135	0.01
0.447876705	0.0771678955987051	0.01
0.447928306	0.0771678955987051	0.01
0.448791313	0.0811113502604598	0.01
0.449051315	0.0814993753952346	0.01
0.449552291	0.0814993753952346	0.01
0.452986292	0.0771678955987051	0.01
0.453117722	0.0771678955987051	0.01
0.453607731	0.0771678955987051	0.01
0.453670383	0.0771678955987051	0.01
0.45367678	0.0771678955987051	0.01
0.453739439	0.0771678955987051	0.01
0.453782962	0.0771678955987051	0.01
0.453789353	0.0771678955987051	0.01
0.453802119	0.0771678955987051	0.01
0.453864805	0.0771678955987051	0.01
0.453864814	0.0771678955987051	0.01
0.453927527	0.0771678955987051	0.01
0.453977538	0.0771678955987051	0.01
0.453990257	0.0771678955987051	0.01
0.454053004	0.0771678955987051	0.01
0.454131662	0.0771678955987051	0.01
0.454159539	0.0771678955987051	0.01
0.454266222	0.077542548758135	0.01
0.454278877	0.077542548758135	0.01
0.454379121	0.077542548758135	0.01
0.454423548	0.077542548758135	0.01
0.454543029	0.0779208575775009	0.01
0.454618511	0.0779208575775009	0.01
0.454637485	0.0779208575775009	0.01
0.455180191	0.0786886583244446	0.01
0.455665947	0.109415558368198	0.01
0.455678249	0.110360610703404	0.01
0.455755613	0.115341805530213	0.01
0.455804735	0.115341805530213	0.01
0.456455968	0.077778559982486	0.02
0.456880284	0.077778559982486	0.02
0.45760535	0.0770747973036893	0.02
0.458022431	0.0770747973036893	0.02
0.458619789	0.0767276703394713	0.02
0.458664131	0.0767276703394713	0.02
0.460382332	0.0767276703394713	0.02
0.462114195	0.0729389685709052	0.02
0.464728436	0.0719531805447415	0.02
0.46499053	0.0719531805447415	0.02
0.473676694	0.0694501517133527	0.03
0.474072423	0.0694501517133527	0.03
0.477096915	0.0600498779984094	0.03
0.478419311	0.0630112495851617	0.03
0.479732593	0.0530666742300622	0.03
0.479936634	0.0530666742300622	0.03
0.483511101	0.0651976079612284	0.04
0.483988273	0.0651976079612284	0.04
0.484225862	0.0651976079612284	0.04
0.484458594	0.0654648424210083	0.04
0.484927676	0.0660059377670812	0.04
0.485999254	0.0907621648515241	0.04
0.486776039	0.0521994911121271	0.04
0.489424331	0.0568440440310845	0.04
0.490830832	0.0478231132181498	0.04
0.50407637	0.0602765056337064	0.06
0.508934563	0.0468413251980285	0.06
0.51473946	0.0598249481292382	0.07
0.514742139	0.0598249481292382	0.07
0.51502476	0.0600498779984094	0.07
0.515124567	0.0609667695581571	0.07
0.518492841	0.0455067063691838	0.07
0.534226929	0.00994510744300058	0.07
0.534308248	0.00994510744300058	0.07
0.534888196	0.0568440440310845	0.07
0.536755919	0.0513601942458716	0.07
0.544416783	0.0505474597976711	0.07
0.546060858	0.0594906951368906	0.06
0.55657045	0.0617923292200849	0.05
0.55802857	0.0612003841697474	0.05
0.559788571	0.0606196726857764	0.05
0.562444529	0.0606196726857764	0.05
0.566766402	0.0584030007675091	0.06
0.574371638	0.0600498779984094	0.06
0.579525048	0.0612003841697474	0.06
0.586308239	0.0594906951368906	0.06
0.591193432	0.0578739335619199	0.06
0.591819223	0.0578739335619199	0.06
0.593402747	0.0578739335619199	0.06
0.593673806	0.0578739335619199	0.06
0.593673808	0.0578739335619199	0.06
0.593754277	0.0578739335619199	0.06
0.593754278	0.0578739335619199	0.06
0.59375428	0.0578739335619199	0.06
0.593915284	0.0578739335619199	0.06
0.594036974	0.0578739335619199	0.06
0.594152812	0.0578739335619199	0.06
0.594237558	0.0584030007675091	0.06
0.594318181	0.0600498779984094	0.06
0.595015574	0.0606196726857764	0.06
0.595196772	0.0606196726857764	0.06
0.595887104	0.0606196726857764	0.06
0.596219211	0.0606196726857764	0.06
0.596894832	0.0617923292200849	0.06
0.597117526	0.0612003841697474	0.06
