thrs	post_p	finalwindow
0	0.122607724594709	0.23
0.070216248	0.122607724594709	0.16
0.089689176	0.110316791204222	0.16
0.098963073	0.106319983971862	0.16
0.103967892	0.106319983971862	0.16
0.106977596	0.105051304892936	0.17
0.113424721	0.105051304892936	0.17
0.123778241	0.138375166430273	0.18
0.127200542	0.0856359039644259	0.17
0.128068503	0.105999950062838	0.17
0.129609166	0.110851039898019	0.17
0.129730945	0.110851039898019	0.17
0.130460633	0.109893085751758	0.17
0.148447444	0.105999950062838	0.15
0.148782099	0.1041194888858	0.15
0.151339737	0.107116054468948	0.15
0.155752372	0.137491093738039	0.15
0.172569069	0.111883717661455	0.13
0.178062567	0.105999950062838	0.12
0.178113806	0.105999950062838	0.12
0.178140913	0.105999950062838	0.12
0.178189211	0.105999950062838	0.12
0.178358463	0.105999950062838	0.12
0.181430774	0.104475916675711	0.12
0.181824923	0.104475916675711	0.12
0.191788381	0.105341382223896	0.11
0.205298456	0.142028150965738	0.1
0.222049977	0.111012325017869	0.08
0.222622275	0.117986284650249	0.08
0.222656148	0.117986284650249	0.08
0.222686318	0.117986284650249	0.08
0.222697977	0.117986284650249	0.08
0.222812147	0.124442768695268	0.08
0.223196808	0.147209764667807	0.08
0.226694446	0.143107555395748	0.08
0.226867021	0.143107555395748	0.08
0.226923294	0.143107555395748	0.08
0.226929675	0.143107555395748	0.08
0.226982815	0.143107555395748	0.08
0.227081991	0.143107555395748	0.08
0.227177477	0.143107555395748	0.08
0.227432153	0.141141008023405	0.08
0.241897099	0.125223683951783	0.07
0.243116147	0.117354366695538	0.06
0.249436037	0.11071316805174	0.06
0.254481698	0.118368712591546	0.05
0.256650521	0.117354366695538	0.05
0.272151172	0.111615515397963	0.05
0.287097646	0.115902746081926	0.05
0.295749179	0.127525979967773	0.04
0.296044019	0.127525979967773	0.04
0.296839561	0.119160990551644	0.05
0.296874128	0.119160990551644	0.05
0.296879772	0.119160990551644	0.05
0.297156652	0.119160990551644	0.05
0.297161557	0.119160990551644	0.05
0.297207868	0.119160990551644	0.05
0.29723727	0.119160990551644	0.05
0.297631463	0.119160990551644	0.05
0.298062423	0.119160990551644	0.05
0.29855614	0.119160990551644	0.05
0.299120783	0.119160990551644	0.05
0.29926506	0.119160990551644	0.05
0.300128238	0.121436869961156	0.05
0.300638986	0.126259791600576	0.04
0.301159527	0.126259791600576	0.04
0.301373268	0.126259791600576	0.04
0.302397905	0.126259791600576	0.04
0.302406093	0.126259791600576	0.04
0.30240618	0.126259791600576	0.04
0.302443572	0.126259791600576	0.04
0.302452098	0.126259791600576	0.04
0.302453753	0.126259791600576	0.04
0.302493847	0.126259791600576	0.04
0.302531356	0.126259791600576	0.04
0.302535608	0.126259791600576	0.04
0.302757814	0.126259791600576	0.04
0.302844832	0.126259791600576	0.04
0.303037639	0.126259791600576	0.04
