thrs	post_p	finalwindow
0	0.10322766434175	0.23
0.070216248	0.101801218767885	0.17
0.089689176	0.0916675917867923	0.17
0.098963073	0.0883688933072481	0.17
0.103967892	0.0883688933072481	0.16
0.106977596	0.0833687892538829	0.17
0.113424721	0.0833687892538829	0.16
0.115659216	0.0833687892538829	0.16
0.123778241	0.0824359086763647	0.17
0.127200542	0.0679824174880709	0.17
0.127695348	0.0638575230354668	0.17
0.128068503	0.0710988589383545	0.17
0.14705261	0.0699180059294701	0.15
0.148427326	0.0710988589383545	0.15
0.148447444	0.0710988589383545	0.15
0.148782099	0.0699180059294701	0.15
0.178062567	0.0710988589383545	0.12
0.178113806	0.0710988589383545	0.12
0.178140913	0.0710988589383545	0.12
0.178189211	0.0710988589383545	0.12
0.178358463	0.0710988589383545	0.12
0.181430774	0.0773395767284738	0.12
0.181486006	0.0773395767284738	0.12
0.181486035	0.0773395767284738	0.12
0.181824923	0.0773395767284738	0.12
0.186084933	0.0934110496710686	0.12
0.205298456	0.0977490018009202	0.1
0.206482242	0.0958415070493572	0.1
0.222049977	0.0686155951226134	0.08
0.222622275	0.0720452435087041	0.08
0.22265244	0.0720452435087041	0.08
0.222656148	0.0720452435087041	0.08
0.222686318	0.0720452435087041	0.08
0.222697977	0.0715013905947847	0.08
0.222716495	0.0715013905947847	0.08
0.222812147	0.0860237402706226	0.08
0.222924291	0.0931158824329084	0.08
0.226867021	0.0873214596376755	0.08
0.226929675	0.0873214596376755	0.08
0.226957829	0.0873214596376755	0.08
0.227177477	0.0879294240192573	0.08
0.227432153	0.0873214596376755	0.08
0.230426372	0.0629481338085558	0.07
0.24235868	0.0823521355472937	0.07
0.242941212	0.0865237988854194	0.06
0.243116147	0.0849714116392678	0.06
0.256228734	0.0834737476109997	0.05
0.256650521	0.0834737476109997	0.05
0.259750174	0.0820279633449299	0.05
0.263775407	0.0820279633449299	0.05
0.272151172	0.080631409028621	0.05
0.287097646	0.0726770090944347	0.04
0.296044019	0.0686155951226134	0.04
0.296839561	0.0705879300389387	0.04
0.296874128	0.0705879300389387	0.04
0.29691506	0.0705879300389387	0.04
0.296919994	0.0705879300389387	0.04
0.296960227	0.0705879300389387	0.04
0.297156652	0.0705879300389387	0.04
0.297161557	0.0705879300389387	0.04
0.297207868	0.0705879300389387	0.04
0.29723727	0.0705879300389387	0.04
0.297242165	0.0705879300389387	0.04
0.297345093	0.0705879300389387	0.04
0.29736316	0.0705879300389387	0.04
0.297631463	0.0705879300389387	0.04
0.298033592	0.0705879300389387	0.04
0.298062423	0.0705879300389387	0.04
0.29855614	0.0699180059294701	0.04
0.298682719	0.0699180059294701	0.04
0.299120783	0.0699180059294701	0.04
0.301373268	0.0686155951226134	0.04
0.302397905	0.0686155951226134	0.04
0.302406093	0.0686155951226134	0.04
0.30240618	0.0686155951226134	0.04
0.302452098	0.0686155951226134	0.04
0.302453753	0.0686155951226134	0.04
0.302493847	0.0686155951226134	0.04
0.302531356	0.0686155951226134	0.04
0.302535608	0.0686155951226134	0.04
0.302694303	0.0686155951226134	0.04
0.302757814	0.0686155951226134	0.04
0.302844832	0.0686155951226134	0.04
0.303037639	0.0686155951226134	0.04
0.304168238	0.0692606782788146	0.04
0.305094409	0.0692606782788146	0.04
0.306047128	0.0692606782788146	0.04
0.306464617	0.0692606782788146	0.04
0.307314933	0.0692606782788146	0.04
0.308759935	0.0692606782788146	0.04
0.320217262	0.0734011213001784	0.03
0.320290117	0.0734011213001784	0.03
0.322435043	0.0699180059294701	0.03
0.322591403	0.0699180059294701	0.03
0.323097253	0.0699180059294701	0.03
0.323165924	0.0699180059294701	0.03
0.323537089	0.0699180059294701	0.03
0.323808824	0.0699180059294701	0.03
0.324596864	0.0699180059294701	0.03
0.328591896	0.0633087635656712	0.04
0.330254195	0.0633087635656712	0.04
0.334029253	0.0633087635656712	0.04
0.338071632	0.060204557262138	0.05
0.340262381	0.0597165456322145	0.05
0.343625259	0.0597165456322145	0.05
0.350684009	0.0578411298601645	0.06
0.351815198	0.0578411298601645	0.06
0.356206548	0.058298853039415	0.06
0.356351443	0.058298853039415	0.06
0.356437896	0.058298853039415	0.06
0.356490553	0.058298853039415	0.06
0.357959666	0.0726770090944347	0.06
0.362945858	0.056079923288077	0.07
0.363236679	0.056079923288077	0.07
0.367161303	0.0649840853054882	0.07
0.386863037	0.0590254455859264	0.06
0.386909127	0.0712081901268864	0.06
0.387745392	0.0699180059294701	0.06
0.389299853	0.0682687707494343	0.06
0.395214438	0.0767132029558213	0.06
0.398731854	0.0725468845413327	0.05
0.403209246	0.0786235202771105	0.05
0.418471182	0.0853892383463548	0.03
0.423143546	0.0885459135026858	0.03
0.428769674	0.0873214596376755	0.02
0.438307149	0.0900380137864265	0.01
0.438815006	0.0900380137864265	0.01
0.440249622	0.0959455237881986	0.01
0.441698853	0.0959455237881986	0.01
0.444770984	0.0935296411944744	0.01
0.445049535	0.0935296411944744	0.01
0.445117302	0.0935296411944744	0.01
0.445156208	0.0935296411944744	0.01
0.445185067	0.092978775157362	0.01
0.445185068	0.092978775157362	0.01
0.445245414	0.092978775157362	0.01
0.44525283	0.092978775157362	0.01
0.445252832	0.092978775157362	0.01
0.445252833	0.092978775157362	0.01
0.445252835	0.092978775157362	0.01
0.44531318	0.092978775157362	0.01
0.445313187	0.092978775157362	0.01
0.445313188	0.092978775157362	0.01
0.44531319	0.092978775157362	0.01
0.445373562	0.092978775157362	0.01
0.445433949	0.092978775157362	0.01
0.445479567	0.0918962832175892	0.01
0.445494353	0.0918962832175892	0.01
0.445554774	0.0918962832175892	0.01
0.445615211	0.0918962832175892	0.01
0.445691925	0.0903189944756775	0.01
0.445736134	0.0903189944756775	0.01
0.445857123	0.0903189944756775	0.01
0.445970843	0.0903189944756775	0.01
0.445978177	0.0903189944756775	0.01
0.446038729	0.0903189944756775	0.01
0.446188208	0.0903189944756775	0.01
0.446319857	0.0903189944756775	0.01
0.446341735	0.0903189944756775	0.01
0.446351359	0.0903189944756775	0.01
0.446455777	0.0903189944756775	0.01
0.446465528	0.0903189944756775	0.01
0.446633323	0.0903189944756775	0.01
0.446772341	0.0903189944756775	0.01
0.446888185	0.0898051952285278	0.01
0.446967543	0.0898051952285278	0.01
0.447533088	0.0898051952285278	0.01
0.447542535	0.0898051952285278	0.01
0.447876705	0.0892972086324164	0.01
0.447928306	0.0882982832531419	0.01
0.448701687	0.102430297526171	0.01
0.449051315	0.103550097894341	0.01
0.449552291	0.102430297526171	0.01
0.449715173	0.102430297526171	0.01
0.452986292	0.101879430717033	0.01
0.453102774	0.101879430717033	0.01
0.453117722	0.101879430717033	0.01
0.453312195	0.101879430717033	0.01
0.453607731	0.101879430717033	0.01
0.45367678	0.101879430717033	0.01
0.453739439	0.101879430717033	0.01
0.453782962	0.101879430717033	0.01
0.453789353	0.101879430717033	0.01
0.453802119	0.101879430717033	0.01
0.453952078	0.101879430717033	0.01
0.453990257	0.101879430717033	0.01
0.454053004	0.101879430717033	0.01
0.454115767	0.101879430717033	0.01
0.454131662	0.101879430717033	0.01
0.454172215	0.101879430717033	0.01
0.454228692	0.101879430717033	0.01
0.454266222	0.101879430717033	0.01
0.454278877	0.101879430717033	0.01
0.454297847	0.101879430717033	0.01
0.454379121	0.101879430717033	0.01
0.454423548	0.101879430717033	0.01
0.454618511	0.101879430717033	0.01
0.454637485	0.101879430717033	0.01
0.455180191	0.105864792600765	0.01
0.455439212	0.138738240032587	0.01
0.455665947	0.155094614841555	0.01
0.456880284	0.0976770008438022	0.02
0.45760535	0.0966800111566556	0.02
0.457901934	0.0966800111566556	0.02
0.458022431	0.0966800111566556	0.02
0.458619789	0.0966800111566556	0.02
0.458664131	0.0966800111566556	0.02
0.459124851	0.0971759488801486	0.02
0.460382332	0.0966800111566556	0.02
0.46499053	0.0966800111566556	0.02
0.472596627	0.0933452953483584	0.03
0.473676694	0.0933452953483584	0.03
0.477096915	0.0842159216791543	0.04
0.478419311	0.0845919798748974	0.04
0.478888149	0.0845919798748974	0.04
0.479732593	0.0845919798748974	0.04
0.483988273	0.0849714116392678	0.04
0.484927676	0.0857405791006373	0.04
0.485999254	0.126508390729024	0.04
0.489107131	0.0873214596376755	0.05
0.490830832	0.0869417949938884	0.05
0.499369323	0.0783795436958512	0.05
0.50407637	0.0840193361647681	0.06
0.508934563	0.0729468707047504	0.06
0.511690912	0.0655624050424728	0.06
0.514553924	0.0822905168471309	0.07
0.51473946	0.0822905168471309	0.07
0.514742139	0.0822905168471309	0.07
0.514839037	0.0829734362127111	0.07
0.514971335	0.0829734362127111	0.07
0.51502476	0.0829734362127111	0.07
0.51682809	0.080631409028621	0.07
0.518492841	0.0687757367442072	0.07
0.518564452	0.0687757367442072	0.07
0.520735072	0.0627693552629971	0.07
0.534308248	0.0464601827947762	0.07
0.536755919	0.0509594275372535	0.06
0.539174229	0.0504706652005747	0.06
0.543234343	0.0504706652005747	0.06
0.544416783	0.0509594275372535	0.06
0.556645891	0.106459726284774	0.05
0.556807604	0.106459726284774	0.05
0.55802857	0.10133445730099	0.05
0.562444529	0.102987153845664	0.05
0.566766402	0.125502652072814	0.04
0.572491616	0.117340199218786	0.04
0.579525048	0.1139709037806	0.04
0.583655412	0.115104076680964	0.04
0.586308239	0.103756333715188	0.05
0.59079165	0.101929264559773	0.05
0.591193432	0.111770200454097	0.04
0.591819223	0.111770200454097	0.04
0.593573546	0.111770200454097	0.04
0.593673806	0.111770200454097	0.04
0.593673808	0.111770200454097	0.04
0.593754278	0.111770200454097	0.04
0.59375428	0.111770200454097	0.04
0.593824895	0.111770200454097	0.04
0.593834769	0.111770200454097	0.04
0.593915284	0.111770200454097	0.04
0.594237558	0.111770200454097	0.04
0.595015574	0.111770200454097	0.04
0.595196772	0.111770200454097	0.04
0.596219211	0.10965287542031	0.04
0.596894832	0.112859825016611	0.04
0.597117526	0.10965287542031	0.04
0.602148457	0.10862401289329	0.04
0.602674298	0.10965287542031	0.04
0.604813246	0.107614278329368	0.04
0.604905308	0.107614278329368	0.04
0.60490531	0.107614278329368	0.04
0.604905312	0.107614278329368	0.04
0.604988853	0.107614278329368	0.04
0.605716504	0.106623143218867	0.04
0.606404306	0.106623143218867	0.04
0.606824709	0.106623143218867	0.04
0.607971158	0.1139709037806	0.03
0.608756287	0.112859825016611	0.03
0.624510489	0.10283468436978	0.04
0.630942519	0.124093310887533	0.04
0.635412418	0.115349837357127	0.05
0.636066531	0.115349837357127	0.05
0.637031954	0.116260009358791	0.05
0.637260654	0.116260009358791	0.05
0.638075882	0.116260009358791	0.05
0.641599528	0.12103517100575	0.05
0.644129804	0.114453805694975	0.06
0.64559646	0.114453805694975	0.06
0.646569798	0.115349837357127	0.06
0.64801212	0.115349837357127	0.06
0.648110758	0.115349837357127	0.06
0.648827538	0.115349837357127	0.06
0.65703705	0.10322766434175	0.07
0.659386285	0.101801218767885	0.07
0.667472678	0.100413658374485	0.08
0.667879261	0.100413658374485	0.08
0.667879263	0.100413658374485	0.08
0.669490645	0.100413658374485	0.08
0.671132308	0.101102677982171	0.08
0.68060848	0.0928225747020757	0.09
0.680702493	0.0928225747020757	0.09
0.680786967	0.0928225747020757	0.09
0.696262833	0.103833884099329	0.1
0.7123899	0.103833884099329	0.11
0.712401774	0.103833884099329	0.11
0.713541741	0.10469465291084	0.11
0.714295462	0.10469465291084	0.11
0.715653707	0.0966800111566556	0.12
0.717816093	0.10133445730099	0.12
0.719314887	0.10133445730099	0.12
0.725609694	0.0519659124203548	0.12
0.725869057	0.0524842126563759	0.12
0.725979546	0.0524842126563759	0.12
0.72717465	0.0997339666006209	0.13
0.742183791	0.0524842126563759	0.13
0.744518666	0.0519659124203548	0.13
0.7500464	0.049520738059793	0.13
0.75180067	0.0490590586748352	0.13
0.762884543	0.0524842126563759	0.12
0.763284143	0.0519659124203548	0.12
0.763491091	0.0519659124203548	0.12
0.765321243	0.0509594275372535	0.12
0.7676628	0.0514577488786148	0.12
0.772264397	0.0924343600504109	0.12
0.778829055	0.107614278329368	0.12
0.779184816	0.107116418110212	0.12
0.779976345	0.106623143218867	0.12
0.786383987	0.101585257219422	0.11
0.794958533	0.104428284814596	0.1
0.797194853	0.102600995477949	0.1
0.799403767	0.103938097347253	0.1
0.812482547	0.0927057683406402	0.08
0.817085993	0.107435027690205	0.08
0.828284953	0.112034017933661	0.07
0.849686346	0.110322716619972	0.05
0.864973627	0.113880001983091	0.03
0.867661243	0.115931633011763	0.03
0.870144812	0.110918983082474	0.03
0.874413626	0.116260009358791	0.02
0.875213305	0.113880001983091	0.02
0.875954975	0.112563242377646	0.02
0.880342154	0.110322716619972	0.02
0.882218863	0.099063414516099	0.01
0.88244613	0.0987315084411191	0.01
0.882485476	0.0987315084411191	0.01
