thrs	post_p	finalwindow
0	0.0646354281380948	0.23
0.070216248	0.0646354281380948	0.16
0.089689176	0.0630417255270926	0.15
0.093809574	0.05869968679659	0.15
0.098963073	0.05869968679659	0.15
0.103967892	0.0580335044078654	0.15
0.106977596	0.0532030918767954	0.15
0.113424721	0.0532030918767954	0.15
0.115659216	0.05551341860628	0.14
0.123778241	0.0526552476387641	0.14
0.127200542	0.0526552476387641	0.14
0.128068503	0.0526552476387641	0.14
0.130460633	0.0526552476387641	0.14
0.148447444	0.0723588933694553	0.15
0.148782099	0.0712388245217533	0.15
0.151339737	0.0685847072980063	0.15
0.155752372	0.0829419556570807	0.15
0.161204767	0.0685847072980063	0.14
0.172569069	0.0689959964257255	0.13
0.178062567	0.0723588933694553	0.12
0.178140913	0.0723588933694553	0.12
0.178358463	0.0723588933694553	0.12
0.181430774	0.0685847072980063	0.12
0.181486035	0.0685847072980063	0.12
0.186084933	0.0824277310730165	0.12
0.191788381	0.0696222631477395	0.11
0.194681585	0.0845238594374069	0.11
0.205298456	0.0878758703818119	0.1
0.222049977	0.0704212677787426	0.08
0.22265244	0.0706916936840653	0.08
0.222656148	0.0706916936840653	0.08
0.222686318	0.0706916936840653	0.08
0.222924291	0.0907242092730269	0.08
0.226694446	0.0839015572191991	0.08
0.226728961	0.0839015572191991	0.08
0.226867021	0.0839015572191991	0.08
0.226923294	0.0839015572191991	0.08
0.226929675	0.0839015572191991	0.08
0.226957829	0.0839015572191991	0.08
0.227081991	0.0839015572191991	0.08
0.227177477	0.0839015572191991	0.08
0.227432153	0.0822153478431149	0.08
0.230426372	0.0460208313069094	0.07
0.237068117	0.0661212534331942	0.07
0.241897099	0.0638286303075522	0.07
0.24235868	0.0638286303075522	0.07
0.242615688	0.0552137139400427	0.06
0.242875367	0.0792084451197898	0.06
0.249436037	0.0706916936840653	0.06
0.254481698	0.0792084451197898	0.05
0.256228734	0.0798959923631238	0.05
0.256259656	0.0798959923631238	0.05
0.256650521	0.0778682502189504	0.05
0.263775407	0.074708124812694	0.05
0.295749179	0.0770534176178659	0.04
0.296044019	0.0770534176178659	0.04
0.296834617	0.0800697482505195	0.04
0.296839561	0.0800697482505195	0.04
0.29691506	0.0800697482505195	0.04
0.296919994	0.0800697482505195	0.04
0.296960227	0.0800697482505195	0.04
0.297156652	0.0800697482505195	0.04
0.297161557	0.0800697482505195	0.04
0.297207868	0.0800697482505195	0.04
0.29723727	0.0800697482505195	0.04
0.297345093	0.0800697482505195	0.04
0.297631463	0.0800697482505195	0.04
0.298062423	0.0800697482505195	0.04
0.29855614	0.079293740688459	0.04
0.298682719	0.079293740688459	0.04
0.29926506	0.079293740688459	0.04
