thrs	post_p	finalwindow
0	0.118368712591546	0.23
0.03256001	0.112532692443628	0.2
0.070216248	0.0939953946979984	0.18
0.089689176	0.0879582308903561	0.18
0.103967892	0.0868426794675976	0.19
0.106977596	0.0699795599903294	0.19
0.115659216	0.102842377260982	0.19
0.127695348	0.0646904650643044	0.17
0.128068503	0.0646904650643044	0.17
0.130460633	0.0773585364075901	0.17
0.14705261	0.100724431368827	0.16
0.148427326	0.0646904650643044	0.15
0.148447444	0.0732549745914062	0.15
0.151339737	0.0747318431820493	0.15
0.161204767	0.0747318431820493	0.14
0.172569069	0.0877703196284096	0.13
0.178140913	0.0653074619518398	0.12
0.178189211	0.0653074619518398	0.12
0.178358463	0.0653074619518398	0.12
0.181486035	0.0753716504118928	0.12
0.191788381	0.0773585364075901	0.11
0.194681585	0.105808852851256	0.11
0.206482242	0.105808852851256	0.1
0.222622275	0.0734842715040735	0.08
0.222656148	0.0734842715040735	0.08
0.222686318	0.0734842715040735	0.08
0.222697977	0.0722776697412925	0.08
0.223196808	0.0918929839245	0.08
0.226694446	0.0897843511853988	0.08
0.226867021	0.0897843511853988	0.08
0.226923294	0.0897843511853988	0.08
0.226929675	0.0897843511853988	0.08
0.226982815	0.0897843511853988	0.08
0.227081991	0.0904763934472813	0.08
0.227177477	0.0904763934472813	0.08
0.227432153	0.0904763934472813	0.08
0.230426372	0.0765513427740245	0.08
0.237068117	0.0790250924524087	0.07
0.24235868	0.078391786589194	0.07
0.242615688	0.0659363416098904	0.06
0.242875367	0.0899219114054535	0.06
0.242941212	0.0899219114054535	0.06
0.243116147	0.0875085887041363	0.06
0.249436037	0.084485366306684	0.06
0.256228734	0.0875085887041363	0.05
0.256259656	0.0875085887041363	0.05
0.256650521	0.0875085887041363	0.05
0.259750174	0.0867326786614184	0.05
0.287097646	0.0746526302215371	0.05
0.296834617	0.0739471988201891	0.05
0.296839561	0.0739471988201891	0.05
0.296839653	0.0739471988201891	0.05
0.296879772	0.0739471988201891	0.05
0.29691506	0.0739471988201891	0.05
0.296919994	0.0739471988201891	0.05
0.296960227	0.0739471988201891	0.05
0.297156652	0.0739471988201891	0.05
0.297161557	0.0739471988201891	0.05
0.29723727	0.0739471988201891	0.05
0.297242165	0.0739471988201891	0.05
0.297345093	0.0739471988201891	0.05
0.29736316	0.0739471988201891	0.05
0.297631463	0.0739471988201891	0.05
0.298432807	0.0739471988201891	0.05
0.298682719	0.0739471988201891	0.05
0.299120783	0.0739471988201891	0.05
0.29926506	0.0739471988201891	0.05
0.299931082	0.0746526302215371	0.05
0.300128238	0.0746526302215371	0.05
0.300638986	0.0746526302215371	0.05
0.301159527	0.0746526302215371	0.05
0.302397905	0.0739471988201891	0.05
0.30240618	0.0739471988201891	0.05
0.302443572	0.0739471988201891	0.05
0.302452098	0.0739471988201891	0.05
0.302531356	0.0739471988201891	0.05
0.302535608	0.0739471988201891	0.05
0.302694303	0.0739471988201891	0.05
0.302844832	0.0739471988201891	0.05
0.303037639	0.0739471988201891	0.05
0.303062807	0.0739471988201891	0.05
0.306047128	0.078391786589194	0.04
0.306464617	0.078391786589194	0.04
0.308759935	0.078391786589194	0.04
0.319078068	0.0719086913194082	0.04
0.320217262	0.0719086913194082	0.04
0.320290117	0.0719086913194082	0.04
0.322066605	0.078391786589194	0.03
0.322591403	0.078391786589194	0.03
0.322777267	0.078391786589194	0.03
0.323097253	0.078391786589194	0.03
0.323165924	0.078391786589194	0.03
0.323537089	0.078391786589194	0.03
0.323808824	0.078391786589194	0.03
0.328591896	0.0687499662619905	0.04
0.330254195	0.0687499662619905	0.04
0.333944256	0.0675628361961953	0.04
0.334029253	0.0675628361961953	0.04
0.340262381	0.0647669513612197	0.05
0.343625259	0.0647669513612197	0.05
0.343706753	0.0647669513612197	0.05
0.345554528	0.0647669513612197	0.05
0.351815198	0.0637123340095098	0.06
0.356200611	0.0626915115909891	0.06
0.356206548	0.0626915115909891	0.06
0.356351443	0.0626915115909891	0.06
0.356437896	0.0626915115909891	0.06
0.356490553	0.0626915115909891	0.06
0.357086112	0.0739471988201891	0.06
0.360733393	0.0607449556074376	0.07
0.363936107	0.0607449556074376	0.07
0.366130409	0.0607449556074376	0.07
0.367161303	0.0719086913194082	0.07
0.367663989	0.0768520585803851	0.07
0.37384574	0.0566869134058734	0.08
0.382008897	0.0411764959457187	0.07
0.389299853	0.0456614019656583	0.06
0.389825341	0.0456614019656583	0.06
0.403209246	0.0473816574651408	0.05
0.411578949	0.0530970499785988	0.04
0.415094538	0.0423857986275201	0.04
0.415772448	0.0318335537053747	0.03
0.418471182	0.0561446406319799	0.03
0.419019267	0.0547480398000825	0.03
0.438307149	0.0603804117650777	0.01
0.440249622	0.0583784576646172	0.01
0.441698853	0.0583784576646172	0.01
0.441750067	0.0576143601621308	0.01
0.444236336	0.0477672845108879	0.01
0.444499874	0.0461884383839849	0.01
0.444770984	0.0449159237106421	0.01
0.445117302	0.0449159237106421	0.01
0.445156208	0.0449159237106421	0.01
0.445185067	0.0447106236879243	0.01
0.445185068	0.0447106236879243	0.01
0.445245414	0.0447106236879243	0.01
0.44525283	0.0447106236879243	0.01
0.445252832	0.0447106236879243	0.01
0.445252833	0.0447106236879243	0.01
0.445252835	0.0447106236879243	0.01
0.445305777	0.0447106236879243	0.01
0.44531318	0.0447106236879243	0.01
0.445313187	0.0447106236879243	0.01
0.44531319	0.0447106236879243	0.01
0.445373562	0.0447106236879243	0.01
0.445419149	0.0447106236879243	0.01
0.445433949	0.0447106236879243	0.01
0.445479567	0.0445071918813514	0.01
0.445494353	0.0445071918813514	0.01
0.445554774	0.0443056029054679	0.01
0.445578303	0.0443056029054679	0.01
0.445615211	0.0443056029054679	0.01
0.445653547	0.0443056029054679	0.01
0.445736134	0.0560896089500543	0.01
0.445857123	0.0601446948374544	0.01
0.445917642	0.0601446948374544	0.01
0.445970843	0.0601446948374544	0.01
0.445978177	0.0601446948374544	0.01
0.446038729	0.0601446948374544	0.01
0.446188208	0.0598817035441919	0.01
0.446319857	0.0598817035441919	0.01
0.446341735	0.0598817035441919	0.01
0.446351359	0.0598817035441919	0.01
0.446395102	0.0598817035441919	0.01
0.446455777	0.0598817035441919	0.01
0.44656991	0.0596210021721219	0.01
0.446633323	0.0596210021721219	0.01
0.446772341	0.0596210021721219	0.01
0.446888185	0.0593625609426417	0.01
0.447158639	0.0593625609426417	0.01
0.447533088	0.0593625609426417	0.01
0.447542535	0.0593625609426417	0.01
0.447928306	0.0591063505912491	0.01
