thrs	post_p	finalwindow
0	0.0456742942288706	0.23
0.070216248	0.0456742942288706	0.16
0.082355146	0.0456742942288706	0.15
0.089689176	0.0419387895054343	0.16
0.093809574	0.0424345812897919	0.15
0.103967892	0.0419387895054343	0.15
0.123778241	0.039191392919478	0.16
0.127200542	0.039191392919478	0.16
0.129609166	0.039191392919478	0.16
0.129730945	0.039191392919478	0.16
0.130460633	0.039191392919478	0.16
0.14705261	0.0330558682933132	0.15
0.148427326	0.0520299438821966	0.15
0.148782099	0.0701613425465116	0.15
0.151339737	0.0668036858150927	0.15
0.161204767	0.0668036858150927	0.14
0.172569069	0.0619261721677988	0.13
0.178062567	0.0520299438821966	0.12
0.178113806	0.0520299438821966	0.12
0.178140913	0.0520299438821966	0.12
0.178189211	0.0520299438821966	0.12
0.178358463	0.0520299438821966	0.12
0.181430774	0.0662750733859804	0.12
0.181486006	0.0662750733859804	0.12
0.181486035	0.0662750733859804	0.12
0.191788381	0.0673407985070676	0.11
0.194681585	0.0821768673432358	0.11
0.206482242	0.0842817863409322	0.1
0.222622275	0.0700879523578583	0.08
0.222656148	0.0700879523578583	0.08
0.222686318	0.0700879523578583	0.08
0.222697977	0.0700879523578583	0.08
0.222716495	0.0700879523578583	0.08
0.222812147	0.0861012749334513	0.08
0.226694446	0.0894362301461971	0.08
0.226728961	0.0894362301461971	0.08
0.226867021	0.0894362301461971	0.08
0.226929675	0.0894362301461971	0.08
0.226957829	0.0894362301461971	0.08
0.227081991	0.0900481298821206	0.08
0.227177477	0.0900481298821206	0.08
0.227432153	0.0900481298821206	0.08
0.241897099	0.0932376709749434	0.07
0.24235868	0.0932376709749434	0.07
0.242615688	0.0745317719077582	0.06
0.249436037	0.0973046223770362	0.06
0.254481698	0.10229609321453	0.05
0.256228734	0.100576326336766	0.05
0.256259656	0.100576326336766	0.05
0.256650521	0.10229609321453	0.05
0.259750174	0.10229609321453	0.05
0.263775407	0.117344789823941	0.04
0.295749179	0.0942390667047522	0.05
0.296044019	0.0942390667047522	0.05
0.296834617	0.0942390667047522	0.05
0.296839561	0.0942390667047522	0.05
0.296839653	0.0942390667047522	0.05
0.296879772	0.0942390667047522	0.05
0.297161557	0.0942390667047522	0.05
0.29723727	0.0942390667047522	0.05
0.297345093	0.0942390667047522	0.05
0.298432807	0.0942390667047522	0.05
0.29855614	0.0942390667047522	0.05
0.298682719	0.0942390667047522	0.05
0.29926506	0.0942390667047522	0.05
0.300128238	0.0828232713771838	0.06
0.300638986	0.0828232713771838	0.06
0.301159527	0.0933203070481507	0.05
0.301373268	0.0933203070481507	0.05
0.302397905	0.0933203070481507	0.05
0.302406093	0.0933203070481507	0.05
0.30240618	0.0933203070481507	0.05
0.302443572	0.0933203070481507	0.05
0.302452098	0.0933203070481507	0.05
0.302453753	0.0933203070481507	0.05
0.302493847	0.0933203070481507	0.05
0.302531356	0.0933203070481507	0.05
0.302535608	0.0933203070481507	0.05
0.302757814	0.0933203070481507	0.05
0.302844832	0.0933203070481507	0.05
0.303037639	0.0933203070481507	0.05
0.303062807	0.0933203070481507	0.05
0.303998368	0.0933203070481507	0.05
0.304168238	0.0933203070481507	0.05
0.305094409	0.0942390667047522	0.05
0.306047128	0.0942390667047522	0.05
0.320217262	0.0933203070481507	0.04
0.320290117	0.0933203070481507	0.04
0.322066605	0.0924192888499007	0.04
0.322435043	0.0924192888499007	0.04
0.322777267	0.0924192888499007	0.04
0.323537089	0.0906684602199996	0.04
0.323808824	0.0906684602199996	0.04
0.324596864	0.0889827350639672	0.04
0.327195424	0.0889827350639672	0.04
0.330254195	0.0881631619752852	0.04
0.333944256	0.0865684885039713	0.04
0.338071632	0.0842817863409322	0.05
0.340262381	0.0835461638036595	0.05
0.345554528	0.0828232713771838	0.05
