thrs	post_p	finalwindow
0	0.0769968710762558	0.23
0.03256001	0.0759349289995708	0.2
0.070216248	0.0769968710762558	0.16
0.082355146	0.0701314079985383	0.16
0.089689176	0.0595175805521882	0.16
0.098963073	0.0622074669438706	0.15
0.106977596	0.0622074669438706	0.14
0.115659216	0.0595175805521882	0.14
0.127695348	0.0564655758732902	0.14
0.128068503	0.0564655758732902	0.14
0.129609166	0.0564655758732902	0.14
0.148427326	0.0733062234258048	0.15
0.148447444	0.0733062234258048	0.15
0.148782099	0.0721533940936447	0.15
0.151339737	0.0725683853419382	0.15
0.155752372	0.0925241600219462	0.15
0.178062567	0.0738965638206567	0.12
0.178113806	0.0738965638206567	0.12
0.178140913	0.0738965638206567	0.12
0.178189211	0.0738965638206567	0.12
0.181430774	0.0725683853419382	0.12
0.181486006	0.0725683853419382	0.12
0.181486035	0.0725683853419382	0.12
0.191788381	0.0730938859673985	0.11
0.194681585	0.0949167904138584	0.11
0.205298456	0.0967940767055786	0.1
0.206482242	0.0955344089098731	0.1
0.222049977	0.0715904705755198	0.08
0.222622275	0.0710362626496489	0.08
0.22265244	0.0710362626496489	0.08
0.222656148	0.0710362626496489	0.08
0.222686318	0.0710362626496489	0.08
0.222697977	0.0710362626496489	0.08
0.222812147	0.0769968710762558	0.08
0.222924291	0.0944284157077731	0.08
0.223196808	0.0944284157077731	0.08
0.226694446	0.0925241600219462	0.08
0.226728961	0.0925241600219462	0.08
0.226867021	0.0925241600219462	0.08
0.226982815	0.0925241600219462	0.08
0.227177477	0.0925241600219462	0.08
0.227432153	0.0270543576156753	0.07
0.230426372	0.0625608955020824	0.07
0.237068117	0.0834613542466506	0.07
0.241897099	0.043045116221673	0.06
0.24235868	0.043045116221673	0.06
0.242615688	0.0456884253482386	0.06
0.242875367	0.0738965638206567	0.06
0.242941212	0.0738965638206567	0.06
0.243116147	0.0738965638206567	0.06
0.249436037	0.0715904705755198	0.06
0.256228734	0.0763561712131433	0.05
0.256259656	0.0763561712131433	0.05
0.259750174	0.0757260460320985	0.05
0.263775407	0.0925241600219462	0.04
0.296834617	0.0763561712131433	0.06
0.296839561	0.0763561712131433	0.06
0.296839653	0.0763561712131433	0.06
0.296874128	0.0763561712131433	0.06
0.296879772	0.0763561712131433	0.06
0.296919994	0.0763561712131433	0.06
0.296960227	0.0763561712131433	0.06
0.297156652	0.0763561712131433	0.06
0.29723727	0.0763561712131433	0.06
0.297345093	0.0763561712131433	0.06
0.297631463	0.0763561712131433	0.06
0.298033592	0.0757260460320985	0.06
0.298062423	0.0757260460320985	0.06
0.29855614	0.0757260460320985	0.06
0.298682719	0.0757260460320985	0.06
0.299120783	0.0757260460320985	0.06
0.29926506	0.0757260460320985	0.06
0.299931082	0.0757260460320985	0.06
0.300128238	0.0757260460320985	0.06
0.300638986	0.0757260460320985	0.06
0.301159527	0.0757260460320985	0.06
0.301373268	0.0757260460320985	0.06
0.302397905	0.0796709261346761	0.06
0.302406093	0.0796709261346761	0.06
0.30240618	0.0796709261346761	0.06
0.302443572	0.0796709261346761	0.06
0.302452098	0.0796709261346761	0.06
0.302453753	0.0796709261346761	0.06
0.302535608	0.0796709261346761	0.06
0.302757814	0.0810788357539115	0.06
0.302844832	0.0810788357539115	0.06
0.303998368	0.0825374004484095	0.06
0.306047128	0.0825374004484095	0.06
0.306464617	0.0818016168791014	0.06
0.307314933	0.0810788357539115	0.06
0.320217262	0.0872459222500449	0.05
0.320290117	0.0872459222500449	0.05
0.322066605	0.0872459222500449	0.05
0.322591403	0.0872459222500449	0.05
0.322777267	0.0872459222500449	0.05
0.324596864	0.0898075538432697	0.04
0.328591896	0.0872459222500449	0.04
0.334029253	0.0872459222500449	0.04
0.340262381	0.0983063297846833	0.05
0.343625259	0.0983063297846833	0.05
0.343706753	0.0983063297846833	0.05
0.345554528	0.0965818302793234	0.05
0.356206548	0.0925241600219462	0.06
0.356351443	0.0925241600219462	0.06
0.356490553	0.0925241600219462	0.06
0.357086112	0.105867523940614	0.06
0.357959666	0.0917531988075155	0.07
0.362945858	0.0917531988075155	0.07
0.363936107	0.0917531988075155	0.07
0.366130409	0.0917531988075155	0.07
0.367161303	0.109011747944125	0.07
0.367663989	0.0913230947735545	0.08
0.381649088	0.0783110778006076	0.07
