thrs	post_p	finalwindow
0	0.063928878199622	0.23
0.03256001	0.0629780406963412	0.2
0.082355146	0.0521243403566889	0.17
0.089689176	0.0521243403566889	0.16
0.093809574	0.0521243403566889	0.16
0.098963073	0.0508718675004733	0.16
0.106977596	0.047989095321795	0.16
0.113424721	0.047989095321795	0.16
0.115659216	0.047989095321795	0.16
0.123778241	0.047989095321795	0.17
0.127200542	0.0398579752367079	0.17
0.127695348	0.0377271837878445	0.17
0.128068503	0.0373940056845159	0.17
0.129609166	0.0541231190787158	0.17
0.129730945	0.0541231190787158	0.17
0.130460633	0.052339106439118	0.17
0.14705261	0.0402367298966375	0.15
0.148782099	0.0370666608230705	0.15
0.151339737	0.0514904886566784	0.15
0.178113806	0.0377271837878445	0.12
0.178140913	0.0377271837878445	0.12
0.178189211	0.0377271837878445	0.12
0.178358463	0.0377271837878445	0.12
0.181430774	0.0519113295957213	0.12
0.181486006	0.0519113295957213	0.12
0.181486035	0.0519113295957213	0.12
0.186084933	0.0693754919371707	0.12
0.191788381	0.0519113295957213	0.11
0.194681585	0.0717258378004976	0.11
0.206482242	0.0727111795416888	0.1
0.222049977	0.0307796524933975	0.08
0.222622275	0.0443685778948551	0.08
0.222656148	0.0443685778948551	0.08
0.222716495	0.0436369836364536	0.08
0.222924291	0.060043726251079	0.08
0.223196808	0.0581586708197039	0.08
0.226694446	0.0555430345455495	0.08
0.226728961	0.0555430345455495	0.08
0.226867021	0.0555430345455495	0.08
0.226923294	0.0555430345455495	0.08
0.226982815	0.0555430345455495	0.08
0.227432153	0.0559625121999269	0.08
0.230426372	0.0563883741122312	0.08
0.237068117	0.0577057569296375	0.07
0.241897099	0.0572598427135377	0.07
0.24235868	0.0572598427135377	0.07
0.242615688	0.041417451134464	0.06
0.242875367	0.0597211099752372	0.06
0.242941212	0.0597211099752372	0.06
0.243116147	0.0575563491707512	0.06
0.249436037	0.055061523073372	0.06
0.256259656	0.0575563491707512	0.05
0.256650521	0.0580826920975823	0.05
0.259750174	0.0575563491707512	0.05
0.263775407	0.0575563491707512	0.05
0.296044019	0.0565317720620964	0.06
0.296834617	0.0519113295957213	0.06
0.296839561	0.0519113295957213	0.06
0.296874128	0.0519113295957213	0.06
0.296879772	0.0519113295957213	0.06
0.296919994	0.0519113295957213	0.06
0.296960227	0.0519113295957213	0.06
0.297156652	0.0527739920781576	0.06
0.297207868	0.0527739920781576	0.06
0.297242165	0.0527739920781576	0.06
0.29736316	0.0527739920781576	0.06
0.298033592	0.052339106439118	0.06
0.29855614	0.052339106439118	0.06
0.299120783	0.052339106439118	0.06
0.29926506	0.052339106439118	0.06
0.299931082	0.052339106439118	0.06
0.300128238	0.052339106439118	0.06
0.301159527	0.0519113295957213	0.06
0.302397905	0.0536658105249192	0.06
0.302406093	0.0536658105249192	0.06
0.30240618	0.0536658105249192	0.06
0.302452098	0.0536658105249192	0.06
0.302453753	0.0536658105249192	0.06
0.302493847	0.0536658105249192	0.06
0.302531356	0.0536658105249192	0.06
0.302535608	0.0536658105249192	0.06
0.302694303	0.0555430345455495	0.06
0.302757814	0.0555430345455495	0.06
0.302844832	0.0555430345455495	0.06
0.303037639	0.0555430345455495	0.06
0.303062807	0.0555430345455495	0.06
0.303998368	0.0541231190787158	0.06
0.304168238	0.0541231190787158	0.06
0.305094409	0.0541231190787158	0.06
0.306047128	0.0541231190787158	0.06
0.308759935	0.0591647958891652	0.05
0.319078068	0.0620550729809547	0.04
0.320217262	0.0620550729809547	0.04
0.320290117	0.0620550729809547	0.04
0.322435043	0.0614546451408339	0.04
0.323097253	0.0602879851730406	0.04
0.323165924	0.0602879851730406	0.04
0.323537089	0.0591647958891652	0.04
0.323808824	0.0591647958891652	0.04
0.328591896	0.0570394599698348	0.04
0.330254195	0.0570394599698348	0.04
0.338071632	0.0625791425280204	0.05
0.340262381	0.0610328330498703	0.05
0.343625259	0.0610328330498703	0.05
0.343706753	0.0610328330498703	0.05
0.345554528	0.0605342395114706	0.05
0.350684009	0.060043726251079	0.06
0.351815198	0.060043726251079	0.06
0.356206548	0.0590861673936066	0.06
0.356351443	0.0590861673936066	0.06
0.356437896	0.0590861673936066	0.06
0.356490553	0.0590861673936066	0.06
0.357959666	0.0716564771578491	0.06
0.360733393	0.0572598427135377	0.07
0.362945858	0.0572598427135377	0.07
0.363236679	0.0572598427135377	0.07
0.363936107	0.0572598427135377	0.07
0.367161303	0.0665110518122398	0.07
0.367663989	0.0702969006496414	0.07
0.381649088	0.0723561791395345	0.07
0.382008897	0.0723561791395345	0.07
0.386909127	0.0752971884706049	0.06
0.387745392	0.074887433321842	0.06
0.389299853	0.073292059088881	0.06
0.389825341	0.0780739261242284	0.06
0.395214438	0.0702969006496414	0.06
0.403209246	0.0810633009556464	0.05
0.412388288	0.0927292752698675	0.04
0.415094538	0.0806771696433532	0.04
0.415772448	0.0327643975415916	0.03
0.423143546	0.0900844013463248	0.03
0.428769674	0.0877857643303838	0.02
0.438815006	0.0915831959244949	0.01
0.440316292	0.0970745147819365	0.01
0.441698853	0.0970745147819365	0.01
0.444236336	0.0877857643303838	0.01
0.444499874	0.0849672784761282	0.01
0.444770984	0.082753188553984	0.01
0.445049535	0.082753188553984	0.01
0.445117302	0.082753188553984	0.01
0.445156208	0.082753188553984	0.01
0.445185067	0.0818995285379571	0.01
0.445185068	0.0818995285379571	0.01
0.44525283	0.0818995285379571	0.01
0.445252832	0.0818995285379571	0.01
0.445252833	0.0818995285379571	0.01
0.445252835	0.0818995285379571	0.01
0.445313187	0.0818995285379571	0.01
0.445313188	0.0818995285379571	0.01
0.44531319	0.0818995285379571	0.01
0.445373562	0.0818995285379571	0.01
0.445433949	0.0818995285379571	0.01
0.445494353	0.0810633009556464	0.01
0.445540001	0.0810633009556464	0.01
0.445554774	0.0810633009556464	0.01
0.445615211	0.0810633009556464	0.01
0.445653547	0.0810633009556464	0.01
0.445675664	0.0802439772272971	0.01
0.445691925	0.0802439772272971	0.01
0.445736134	0.0802439772272971	0.01
0.445849774	0.0798404949411253	0.01
0.445857123	0.0798404949411253	0.01
0.445917642	0.0798404949411253	0.01
0.445970843	0.0798404949411253	0.01
0.445978177	0.0798404949411253	0.01
0.446038729	0.0798404949411253	0.01
0.446319857	0.0794410499291898	0.01
0.446341735	0.0794410499291898	0.01
0.446351359	0.0794410499291898	0.01
0.446395102	0.0794410499291898	0.01
0.446455777	0.0794410499291898	0.01
0.446465528	0.0790455818972384	0.01
0.44656991	0.0790455818972384	0.01
0.446633323	0.0790455818972384	0.01
0.446888185	0.0786540317456828	0.01
0.447649603	0.0786540317456828	0.01
0.447876705	0.0786540317456828	0.01
0.447928306	0.0786540317456828	0.01
0.448701687	0.0778824544829344	0.01
0.449051315	0.0786540317456828	0.01
0.449552291	0.0786540317456828	0.01
0.449715173	0.0786540317456828	0.01
0.452986292	0.0798404949411253	0.01
0.453102774	0.0798404949411253	0.01
0.453117722	0.0798404949411253	0.01
0.453312195	0.0794410499291898	0.01
0.453607731	0.0794410499291898	0.01
0.453670383	0.0794410499291898	0.01
0.45367678	0.0794410499291898	0.01
0.453739439	0.0794410499291898	0.01
0.453789353	0.0794410499291898	0.01
0.453802119	0.0794410499291898	0.01
0.453864805	0.0794410499291898	0.01
0.453864814	0.0794410499291898	0.01
0.453927527	0.0794410499291898	0.01
0.453990257	0.0794410499291898	0.01
0.454053004	0.0794410499291898	0.01
0.454115767	0.0794410499291898	0.01
0.454131662	0.0794410499291898	0.01
0.454172215	0.0794410499291898	0.01
0.454228692	0.0794410499291898	0.01
0.454278877	0.0806515583069609	0.01
0.454291524	0.0806515583069609	0.01
0.454297847	0.0806515583069609	0.01
0.454423548	0.0806515583069609	0.01
0.454543029	0.0810633009556464	0.01
0.454618511	0.0810633009556464	0.01
0.454637485	0.0810633009556464	0.01
0.455180191	0.0840675757552482	0.01
0.455439212	0.104298039387547	0.01
0.455665947	0.114559122445604	0.01
0.455804735	0.0752971884706049	0.02
0.456159276	0.0752971884706049	0.02
0.456455968	0.0752971884706049	0.02
0.456880284	0.0752971884706049	0.02
0.458022431	0.0749418094863325	0.02
0.458664131	0.073553217520897	0.02
0.462114195	0.0752971884706049	0.02
0.46331093	0.0752971884706049	0.02
0.46499053	0.0752971884706049	0.02
0.473676694	0.071888202669366	0.03
0.474072423	0.071888202669366	0.03
0.477096915	0.0653765515797152	0.04
0.478409458	0.0653765515797152	0.04
0.478419311	0.0653765515797152	0.04
0.478888149	0.064578882793831	0.04
0.479732593	0.064578882793831	0.04
0.483511101	0.0656468382508336	0.04
0.483671852	0.0656468382508336	0.04
0.484225862	0.0656468382508336	0.04
0.484927676	0.0676032869879704	0.04
0.485802156	0.0858442353986283	0.04
0.48628356	0.0752971884706049	0.04
0.486776039	0.0364288686033137	0.04
0.50407637	0.0599465759749111	0.06
0.508934563	0.0238460340661291	0.06
0.514645345	0.0597211099752372	0.07
0.514742139	0.0597211099752372	0.07
0.514971335	0.0604026540614223	0.07
0.51502476	0.0604026540614223	0.07
0.515124567	0.0613359511778157	0.07
0.516063638	0.061653492560261	0.07
0.518492841	0.0226552269327685	0.07
0.518564452	0.0226552269327685	0.07
0.520735072	0.015553821455187	0.07
0.529143364	0.0545882884481952	0.07
0.534308248	0.055061523073372	0.07
0.534380672	0.0545882884481952	0.07
0.534453117	0.0545882884481952	0.07
0.534888196	0.0631121392459377	0.07
