thrs	post_p	finalwindow
0	0.0793453583502228	0.23
0.03256001	0.0793453583502228	0.2
0.082355146	0.0752114044056802	0.16
0.089689176	0.0714868830437937	0.16
0.098963073	0.0665439300885136	0.16
0.106977596	0.0665439300885136	0.15
0.113424721	0.0643202225994931	0.15
0.123778241	0.0622403291244744	0.15
0.127200542	0.0622403291244744	0.15
0.127695348	0.0622403291244744	0.15
0.129609166	0.0615766043403384	0.16
0.129730945	0.0615766043403384	0.16
0.130460633	0.0615766043403384	0.16
0.14705261	0.0545907937040425	0.15
0.148427326	0.0755393760181681	0.15
0.148447444	0.0832340347922225	0.15
0.151339737	0.0856585973306146	0.15
0.178113806	0.0762039757823344	0.12
0.178140913	0.0762039757823344	0.12
0.178189211	0.0762039757823344	0.12
0.181486006	0.084294457289633	0.12
0.186084933	0.114795866997299	0.12
0.194681585	0.117752898265895	0.11
0.205298456	0.118516113577667	0.1
0.206482242	0.116999449903981	0.1
0.222622275	0.0905427872476414	0.08
0.222656148	0.0905427872476414	0.08
0.222686318	0.0905427872476414	0.08
0.222697977	0.0898384405430354	0.08
0.222716495	0.0898384405430354	0.08
0.222812147	0.096601764597857	0.08
0.222924291	0.116301796707852	0.08
0.223196808	0.115429957001796	0.08
0.226694446	0.10889918053992	0.08
0.226867021	0.10889918053992	0.08
0.226923294	0.10889918053992	0.08
0.226929675	0.10889918053992	0.08
0.226982815	0.10889918053992	0.08
0.227081991	0.110461599940328	0.08
0.227177477	0.110461599940328	0.08
0.227432153	0.109674825994826	0.08
0.237068117	0.106587493073563	0.07
0.241897099	0.105036404845928	0.07
0.24235868	0.105036404845928	0.07
0.242615688	0.0839601842198197	0.06
0.242875367	0.112773027085101	0.06
0.254481698	0.110916274064623	0.05
0.256228734	0.109119671761975	0.05
0.256650521	0.109119671761975	0.05
0.259750174	0.107380343835386	0.05
0.263775407	0.107380343835386	0.05
0.272151172	0.102479868224408	0.05
0.287097646	0.115296986649204	0.05
0.295749179	0.117461964863131	0.05
0.296839561	0.117461964863131	0.05
0.296839653	0.117461964863131	0.05
0.296874128	0.117461964863131	0.05
0.29691506	0.117461964863131	0.05
0.297156652	0.117461964863131	0.05
0.29723727	0.117461964863131	0.05
0.297242165	0.117461964863131	0.05
0.297345093	0.117461964863131	0.05
0.29736316	0.117461964863131	0.05
0.298033592	0.117461964863131	0.05
0.298062423	0.117461964863131	0.05
0.298432807	0.117461964863131	0.05
0.29855614	0.117461964863131	0.05
0.298682719	0.117461964863131	0.05
0.299120783	0.117461964863131	0.05
0.299931082	0.117461964863131	0.05
0.300128238	0.117461964863131	0.05
0.300638986	0.117461964863131	0.05
0.301373268	0.115296986649204	0.05
0.302397905	0.115296986649204	0.05
0.30240618	0.115296986649204	0.05
0.302443572	0.115296986649204	0.05
0.302452098	0.115296986649204	0.05
0.302453753	0.115296986649204	0.05
0.302493847	0.115296986649204	0.05
0.302535608	0.115296986649204	0.05
0.302694303	0.115296986649204	0.05
0.302757814	0.115296986649204	0.05
0.302844832	0.115296986649204	0.05
0.303037639	0.115296986649204	0.05
0.303998368	0.115296986649204	0.05
0.304168238	0.115296986649204	0.05
0.305094409	0.118575232444595	0.05
0.306047128	0.118575232444595	0.05
0.306464617	0.11219513131308	0.05
0.307314933	0.111197938673261	0.05
0.308759935	0.107380343835386	0.05
0.319078068	0.113210370893536	0.04
0.320217262	0.113210370893536	0.04
0.320290117	0.113210370893536	0.04
0.322066605	0.11219513131308	0.04
0.322435043	0.11219513131308	0.04
0.322777267	0.11219513131308	0.04
0.323097253	0.111197938673261	0.04
0.323165924	0.111197938673261	0.04
0.323537089	0.111197938673261	0.04
0.324596864	0.111197938673261	0.04
0.333944256	0.110218316008617	0.04
0.334029253	0.110218316008617	0.04
0.340262381	0.116009723817533	0.05
0.345554528	0.116009723817533	0.05
0.350684009	0.112396719909363	0.06
0.356200611	0.111528360796502	0.06
0.356206548	0.111528360796502	0.06
0.356437896	0.111528360796502	0.06
0.356490553	0.111528360796502	0.06
0.357959666	0.11219513131308	0.06
0.360733393	0.0956417359810121	0.06
0.362945858	0.107380343835386	0.07
0.367663989	0.108309955326567	0.07
0.37384574	0.11372491208029	0.08
0.381649088	0.0928728247748178	0.07
0.382008897	0.0919851415659728	0.07
0.386863037	0.096601764597857	0.06
0.387745392	0.0986872353408665	0.06
0.389222512	0.0960940965437623	0.06
0.389825341	0.100119166534757	0.06
0.398731854	0.103140497468866	0.05
0.403209246	0.103344522191297	0.05
0.415094538	0.108388150014535	0.04
0.415772448	0.0766083787291444	0.03
0.423143546	0.110110533460885	0.03
0.428769674	0.114923189252749	0.02
0.438307149	0.118245616331724	0.01
0.438815006	0.118245616331724	0.01
0.440316292	0.121715537938643	0.01
0.441750067	0.12002882668304	0.01
0.444236336	0.110916274064623	0.01
0.444770984	0.105695594457128	0.01
0.445185068	0.109603856487481	0.01
0.445245414	0.109603856487481	0.01
0.44525283	0.109603856487481	0.01
0.445252832	0.109603856487481	0.01
0.445252833	0.109603856487481	0.01
0.445252835	0.109603856487481	0.01
0.445305777	0.109603856487481	0.01
0.44531318	0.109603856487481	0.01
0.445313187	0.109603856487481	0.01
0.445313188	0.109603856487481	0.01
0.44531319	0.109603856487481	0.01
0.445373562	0.109603856487481	0.01
0.445419149	0.109603856487481	0.01
0.445433949	0.109603856487481	0.01
0.445479567	0.10848070760726	0.01
0.445494353	0.10848070760726	0.01
0.445554774	0.107927721138416	0.01
0.445578303	0.107927721138416	0.01
0.445615211	0.107927721138416	0.01
0.445653547	0.107927721138416	0.01
0.445675664	0.107927721138416	0.01
0.445736134	0.116595343989892	0.01
0.445849774	0.120866298006436	0.01
0.445917642	0.120866298006436	0.01
0.445970843	0.120866298006436	0.01
0.445978177	0.120866298006436	0.01
0.446038729	0.120866298006436	0.01
0.446188208	0.120262146543007	0.01
0.446319857	0.120262146543007	0.01
0.446341735	0.120262146543007	0.01
0.446351359	0.120262146543007	0.01
0.446395102	0.120262146543007	0.01
0.446455777	0.120262146543007	0.01
0.446772341	0.119071783416303	0.01
