thrs	post_p	finalwindow
0	0.111292396667733	0.23
0.03256001	0.103764533037782	0.21
0.070216248	0.0862604547803281	0.19
0.089689176	0.0827698360562093	0.19
0.098963073	0.0808610947102379	0.2
0.103967892	0.0949350452913179	0.2
0.106977596	0.0665996844318013	0.19
0.127200542	0.0651847207363243	0.17
0.127695348	0.0729322403537844	0.17
0.128068503	0.0729322403537844	0.17
0.129609166	0.0891858309033415	0.17
0.129730945	0.0891858309033415	0.17
0.14705261	0.092085693694964	0.16
0.148427326	0.0913998816278195	0.16
0.148447444	0.0913998816278195	0.16
0.155752372	0.0934886638668996	0.15
0.178062567	0.092781875447731	0.13
0.178113806	0.092781875447731	0.13
0.178140913	0.092781875447731	0.13
0.181430774	0.0883299566894221	0.12
0.181486006	0.0883299566894221	0.12
0.181486035	0.0883299566894221	0.12
0.186084933	0.0949350452913179	0.12
0.194681585	0.0971905257735578	0.11
0.206482242	0.0987546776794025	0.1
0.222049977	0.0959471478675318	0.09
0.222622275	0.085064655706186	0.08
0.222656148	0.085064655706186	0.08
0.222716495	0.085064655706186	0.08
0.222812147	0.102039042307019	0.08
0.226694446	0.0967725012235616	0.08
0.226728961	0.0967725012235616	0.08
0.226867021	0.0967725012235616	0.08
0.226957829	0.0967725012235616	0.08
0.227081991	0.0976121774414719	0.08
0.230426372	0.0903235797879879	0.08
0.24235868	0.0735882140143871	0.07
0.242875367	0.0735882140143871	0.07
0.243116147	0.0735882140143871	0.07
0.249436037	0.0612789588907487	0.06
0.254481698	0.0612789588907487	0.06
0.256228734	0.0523855348045428	0.07
0.256259656	0.0523855348045428	0.07
0.256650521	0.0523855348045428	0.07
0.263775407	0.0552137139400427	0.06
0.272151172	0.0612789588907487	0.05
0.287097646	0.0612789588907487	0.05
0.295749179	0.0606730538663582	0.05
0.296044019	0.0606730538663582	0.05
0.296834617	0.0606730538663582	0.05
0.296839561	0.0606730538663582	0.05
0.296874128	0.0606730538663582	0.05
0.296879772	0.0606730538663582	0.05
0.29691506	0.0606730538663582	0.05
0.296919994	0.0606730538663582	0.05
0.297156652	0.0606730538663582	0.05
0.297161557	0.0606730538663582	0.05
0.297207868	0.0606730538663582	0.05
0.29723727	0.0606730538663582	0.05
0.298432807	0.0606730538663582	0.05
0.298682719	0.0606730538663582	0.05
0.299120783	0.0606730538663582	0.05
0.29926506	0.0606730538663582	0.05
0.301159527	0.0600790134846398	0.05
0.301373268	0.0600790134846398	0.05
0.302397905	0.0594964926299838	0.05
0.302406093	0.0594964926299838	0.05
0.30240618	0.0594964926299838	0.05
0.302443572	0.0594964926299838	0.05
0.302452098	0.0594964926299838	0.05
0.302531356	0.0594964926299838	0.05
0.302535608	0.0594964926299838	0.05
0.302757814	0.0594964926299838	0.05
0.303037639	0.0594964926299838	0.05
0.303062807	0.0594964926299838	0.05
0.303998368	0.0594964926299838	0.05
0.306464617	0.0589251594430913	0.05
0.307314933	0.0589251594430913	0.05
0.320217262	0.0600790134846398	0.04
0.320290117	0.0600790134846398	0.04
0.322066605	0.0600790134846398	0.04
0.322435043	0.0600790134846398	0.04
0.322591403	0.0600790134846398	0.04
0.322777267	0.0600790134846398	0.04
0.323165924	0.0589251594430913	0.04
0.323808824	0.0578147911699867	0.04
0.324596864	0.0572751531486851	0.04
0.327195424	0.0552137139400427	0.04
0.330254195	0.0542376569032763	0.04
0.333944256	0.0542376569032763	0.04
0.334029253	0.0542376569032763	0.04
0.340262381	0.061630654893948	0.05
0.343625259	0.061630654893948	0.05
0.343706753	0.061630654893948	0.05
0.345554528	0.061630654893948	0.05
0.350684009	0.0600790134846398	0.06
0.351815198	0.0600790134846398	0.06
0.356200611	0.0605874727449335	0.06
0.356206548	0.0605874727449335	0.06
0.356351443	0.0605874727449335	0.06
0.356437896	0.0605874727449335	0.06
0.357086112	0.0687310321767551	0.06
0.357959666	0.0581277460416615	0.07
0.362945858	0.0581277460416615	0.07
0.363236679	0.0581277460416615	0.07
0.363936107	0.0581277460416615	0.07
0.366130409	0.0595790173350932	0.07
0.367161303	0.0680774403457976	0.07
0.367663989	0.0612789588907487	0.07
0.381649088	0.054046571996481	0.07
0.386909127	0.0638286303075522	0.06
0.387745392	0.0618970875983224	0.06
0.398731854	0.0650465241802636	0.05
0.403209246	0.0642294957409016	0.05
0.415094538	0.0673873329196139	0.04
0.418471182	0.0717944906511703	0.03
0.423143546	0.0680774403457976	0.03
0.438307149	0.0759408877322227	0.01
0.438815006	0.074708124812694	0.01
0.440249622	0.0735147459161557	0.01
0.444499874	0.05643237763091	0.01
0.444770984	0.0552137139400427	0.01
0.445049535	0.0552137139400427	0.01
0.445117302	0.0655327949294659	0.01
0.445156208	0.0655327949294659	0.01
0.445185068	0.0655327949294659	0.01
0.44525283	0.0655327949294659	0.01
0.445252832	0.0655327949294659	0.01
0.445252833	0.0655327949294659	0.01
0.445252835	0.0655327949294659	0.01
0.44531318	0.0655327949294659	0.01
0.445313188	0.0655327949294659	0.01
0.44531319	0.0655327949294659	0.01
0.445373562	0.0655327949294659	0.01
0.445433949	0.0655327949294659	0.01
0.445494353	0.0648403245652108	0.01
0.445554774	0.0644995484252613	0.01
0.445578303	0.0644995484252613	0.01
0.445615211	0.0644995484252613	0.01
0.445653547	0.0644995484252613	0.01
0.445675664	0.06416233553835	0.01
0.445691925	0.06416233553835	0.01
0.445736134	0.06416233553835	0.01
0.445849774	0.06416233553835	0.01
0.445857123	0.06416233553835	0.01
0.445917642	0.06416233553835	0.01
0.445970843	0.06416233553835	0.01
0.445978177	0.06416233553835	0.01
0.446319857	0.0634983782865866	0.01
0.446341735	0.0634983782865866	0.01
0.446351359	0.0634983782865866	0.01
0.446465528	0.0631715261502011	0.01
0.44656991	0.0631715261502011	0.01
0.446633323	0.0631715261502011	0.01
0.446772341	0.0631715261502011	0.01
0.446888185	0.0631715261502011	0.01
0.446967543	0.0631715261502011	0.01
0.447542535	0.0631715261502011	0.01
0.447649603	0.0622108520147635	0.01
0.447876705	0.0622108520147635	0.01
0.447928306	0.0622108520147635	0.01
0.448701687	0.0667110764529338	0.01
0.448791313	0.0667110764529338	0.01
0.449051315	0.0670474995101615	0.01
0.449715173	0.0670474995101615	0.01
0.453102774	0.0663780126680405	0.01
0.453117722	0.0663780126680405	0.01
0.453607731	0.066048258090616	0.01
0.45367678	0.066048258090616	0.01
0.453739439	0.066048258090616	0.01
0.453782962	0.066048258090616	0.01
0.453789353	0.066048258090616	0.01
0.453802119	0.066048258090616	0.01
0.453864805	0.066048258090616	0.01
0.453864814	0.066048258090616	0.01
0.453927527	0.066048258090616	0.01
0.453977538	0.066048258090616	0.01
0.453990257	0.066048258090616	0.01
0.454115767	0.066048258090616	0.01
0.454131662	0.066048258090616	0.01
0.454159539	0.066048258090616	0.01
0.454172215	0.066048258090616	0.01
0.454228692	0.066048258090616	0.01
0.454291524	0.066048258090616	0.01
0.454297847	0.066048258090616	0.01
0.454543029	0.0663780126680405	0.01
0.455078808	0.0677306288020602	0.01
0.455439212	0.0877177488890106	0.01
0.455550168	0.088407084048411	0.01
0.455665947	0.0943379684442042	0.01
0.456133439	0.0883299566894221	0.01
0.456159276	0.0883299566894221	0.01
0.456455968	0.071475910416671	0.01
0.45760535	0.0635236609093911	0.02
0.458022431	0.0635236609093911	0.02
0.458619789	0.0629223821129826	0.02
0.458664131	0.0629223821129826	0.02
0.460382332	0.0626259911302244	0.02
0.462114195	0.0626259911302244	0.02
0.46331093	0.0626259911302244	0.02
0.46499053	0.0623323793097422	0.02
0.472596627	0.0396818018774763	0.02
0.473676694	0.0587515656588375	0.03
0.474072423	0.0587515656588375	0.03
0.478409458	0.037158679711647	0.03
0.478419311	0.037158679711647	0.03
0.478888149	0.0378462251722657	0.03
0.479732593	0.0378462251722657	0.03
0.479936634	0.0378462251722657	0.03
0.483671852	0.0396818018774763	0.03
0.484927676	0.0548718971319088	0.04
0.485802156	0.0719987063759193	0.04
0.485999254	0.0625278136639597	0.04
0.48628356	0.0625278136639597	0.04
0.486776039	0.0375681762294003	0.04
0.489107131	0.0329664157350344	0.04
0.489424331	0.0327028759074961	0.04
0.490830832	0.0329664157350344	0.04
0.499369323	0.0357306335450442	0.05
0.50407637	0.0529669117749053	0.06
0.508934563	0.0329664157350344	0.06
0.511690912	0.0333970297265041	0.06
0.51473946	0.0518167819231881	0.07
0.514839037	0.0521945682875009	0.07
0.514971335	0.0521945682875009	0.07
0.516063638	0.0570621081302767	0.07
0.51682809	0.0362798927964261	0.07
0.518564452	0.0319369457639482	0.07
0.520735072	0.0327552462471553	0.07
0.529143364	0.0249302772725146	0.07
0.534226929	0.00964611729060335	0.06
0.534308248	0.00946752303914697	0.06
0.534380672	0.00946752303914697	0.06
0.534453117	0.00946752303914697	0.06
0.534888196	0.00946752303914697	0.06
0.543234343	0.0283906331177926	0.06
0.544416783	0.0286557973186524	0.06
0.546060858	0.0692295216497162	0.06
0.556807604	0.0742560948047599	0.05
0.55802857	0.0735882140143871	0.05
0.559788571	0.0735882140143871	0.05
0.562444529	0.0749362098988015	0.05
0.566766402	0.079293740688459	0.05
0.568776608	0.0816682394001214	0.05
0.57444178	0.0729322403537844	0.06
0.579525048	0.0756288985676147	0.06
0.586308239	0.076334512743838	0.06
0.59079165	0.0729322403537844	0.06
0.591193432	0.0729322403537844	0.06
0.591819223	0.0729322403537844	0.06
0.593573546	0.0729322403537844	0.06
0.593673806	0.0729322403537844	0.06
0.593673808	0.0729322403537844	0.06
0.593754277	0.0729322403537844	0.06
0.59375428	0.0729322403537844	0.06
0.593824895	0.0729322403537844	0.06
0.593915284	0.0729322403537844	0.06
0.594237558	0.0742560948047599	0.06
0.595015574	0.0700766025967308	0.06
0.595887104	0.0700766025967308	0.06
0.597117526	0.0687310321767551	0.06
0.604813246	0.0700766025967308	0.06
0.604905308	0.0700766025967308	0.06
0.60490531	0.0700766025967308	0.06
0.604988853	0.0700766025967308	0.06
0.605716504	0.0700766025967308	0.06
0.606051871	0.0700766025967308	0.06
0.606404306	0.071475910416671	0.06
0.606824709	0.071475910416671	0.06
0.608524688	0.0680774403457976	0.06
0.608756287	0.0680774403457976	0.06
0.630942519	0.0918559489836651	0.05
0.635412418	0.0918559489836651	0.05
0.636066531	0.0918559489836651	0.05
0.637031954	0.0866665607485545	0.06
0.637881775	0.0866665607485545	0.06
0.641599528	0.0874903531729334	0.06
0.64559646	0.0874903531729334	0.06
0.646569798	0.0883299566894221	0.06
0.648110758	0.0883299566894221	0.06
0.648827538	0.0883299566894221	0.06
0.65703705	0.0903235797879879	0.07
0.659386285	0.0887558305413891	0.07
0.667879261	0.0843629588624365	0.08
0.667879263	0.0843629588624365	0.08
0.667969788	0.0843629588624365	0.08
0.669490645	0.0843629588624365	0.08
0.680589305	0.0734560769746559	0.09
0.68060848	0.0734560769746559	0.09
0.680702493	0.0734560769746559	0.09
0.680786967	0.0734560769746559	0.09
0.689921535	0.0714046191167168	0.1
0.690723937	0.0714046191167168	0.1
0.692614054	0.073987492959005	0.1
0.712354258	0.0735882140143871	0.11
0.712401774	0.0735882140143871	0.11
0.713541741	0.0735882140143871	0.11
0.715679053	0.0716547630339032	0.12
0.717816093	0.0729322403537844	0.12
0.726772429	0.0716547630339032	0.13
0.72717465	0.0722878582118413	0.13
0.735438378	0.0300595557419768	0.13
0.744518666	0.0303569745029436	0.13
0.75180067	0.0300595557419768	0.13
0.756122282	0.0264338075896788	0.13
0.762884543	0.0808610947102379	0.13
0.763387603	0.0889703111691876	0.13
0.763491091	0.0889703111691876	0.13
0.765321243	0.0297679082855413	0.12
0.766651587	0.0292012681362503	0.12
0.7676628	0.0292012681362503	0.12
0.772264397	0.0846247343399977	0.12
0.779976345	0.0100243122054276	0.11
0.786383987	0.0888660055474002	0.11
0.793117932	0.0852935062737185	0.1
0.794958533	0.093265372799714	0.1
0.797194853	0.090666759036779	0.1
0.799403767	0.0905011996527668	0.1
0.8034392	0.0935305751504631	0.09
0.812482547	0.0840998168983002	0.08
0.817085993	0.0918020579088358	0.08
0.828284953	0.0942476440920161	0.07
0.849686346	0.0983927348547568	0.05
0.861783488	0.0918559489836651	0.03
0.864973627	0.104179045604196	0.03
0.866065884	0.102339358478094	0.03
0.867661243	0.103215980988128	0.03
0.870144812	0.0992108681428571	0.03
0.874413626	0.10544269477432	0.02
0.875954975	0.102641447618145	0.02
0.882218863	0.0943097234918982	0.01
0.88244613	0.0970315403037121	0.01
0.882485476	0.0970315403037121	0.01
0.883236842	0.0978102028105641	0.01
0.883671839	0.106213740270434	0.01
0.884296127	0.108064244867331	0.01
0.885048106	0.107396711993389	0.01
0.885800269	0.10544269477432	0.01
0.886381245	0.10512391725522	0.01
0.887670141	0.106597140913795	0.01
0.888863234	0.105033191684628	0.01
0.889014569	0.104420386569278	0.01
0.889209764	0.104420386569278	0.01
0.889752182	0.102624137346091	0.01
0.889857915	0.102624137346091	0.01
0.890068113	0.102624137346091	0.01
0.890083013	0.102624137346091	0.01
0.890218543	0.102330753486073	0.01
0.890218544	0.102330753486073	0.01
0.890228158	0.102330753486073	0.01
0.890309475	0.102039042307019	0.01
0.890339212	0.102039042307019	0.01
0.890354074	0.102039042307019	0.01
0.890354075	0.102039042307019	0.01
0.890407894	0.102039042307019	0.01
0.890419078	0.102039042307019	0.01
0.890474761	0.102039042307019	0.01
0.890489605	0.102039042307019	0.01
0.890489606	0.102039042307019	0.01
0.890580647	0.102039042307019	0.01
0.890595481	0.102039042307019	0.01
0.89061031	0.102039042307019	0.01
0.890610311	0.102039042307019	0.01
0.89068659	0.102039042307019	0.01
0.890701414	0.101460581097051	0.01
0.890716233	0.101460581097051	0.01
0.890731048	0.101460581097051	0.01
0.890731049	0.101460581097051	0.01
0.890737499	0.101460581097051	0.01
0.890851819	0.101460581097051	0.01
0.890928251	0.101460581097051	0.01
0.890957836	0.101460581097051	0.01
0.890972622	0.101460581097051	0.01
0.890972623	0.101460581097051	0.01
0.891093459	0.101460581097051	0.01
0.89119957	0.101460581097051	0.01
0.891214328	0.101460581097051	0.01
0.891246709	0.101460581097051	0.01
0.891320486	0.101460581097051	0.01
0.891441435	0.101460581097051	0.01
0.891456164	0.101460581097051	0.01
0.891562417	0.100888641530272	0.01
0.891686849	0.100323113936184	0.01
0.891698132	0.100323113936184	0.01
0.891793338	0.100323113936184	0.01
0.891881522	0.100323113936184	0.01
0.892012117	0.100042721027376	0.01
0.89206133	0.100042721027376	0.01
0.89216782	0.100042721027376	0.01
0.892182462	0.100042721027376	0.01
0.892245091	0.100605082994722	0.01
0.89229733	0.100042721027376	0.01
0.89273031	0.100888641530272	0.01
0.892793389	0.100888641530272	0.01
0.892924751	0.10769432284997	0.01
0.892951888	0.10769432284997	0.01
0.892952212	0.10769432284997	0.01
0.893016766	0.10769432284997	0.01
0.893320622	0.108294520461223	0.01
0.893352088	0.108294520461223	0.01
0.894085351	0.108294520461223	0.01
0.89420355	0.108294520461223	0.01
0.89422449	0.10769432284997	0.01
0.894332391	0.108294520461223	0.01
0.894511483	0.108294520461223	0.01
0.894906463	0.107993587730179	0.01
0.895081202	0.108294520461223	0.01
0.895086463	0.108294520461223	0.01
0.895300675	0.108294520461223	0.01
0.895524497	0.110521429363132	0.01
0.895638516	0.110216025025434	0.01
0.896329745	0.110521429363132	0.01
0.896396617	0.111760161685501	0.01
0.897131294	0.112105696133288	0.01
0.897282137	0.111836592952133	0.01
0.897316929	0.111836592952133	0.01
0.898155973	0.0925770277465387	0.01
0.898455429	0.0911680355601219	0.01
0.898485328	0.0911680355601219	0.01
0.898662437	0.0907733097923835	0.01
0.89889623	0.0903819873390375	0.01
0.898920463	0.0903819873390375	0.01
0.899310528	0.0884749167711763	0.01
0.899325427	0.0884749167711763	0.01
0.899413875	0.0918133322029628	0.01
0.900113547	0.0916220450310697	0.01
0.900274359	0.0916220450310697	0.01
0.900690942	0.0822153478431149	0.01
0.90151373	0.0772832618360838	0.01
0.901568195	0.0769771063855777	0.01
0.901947653	0.0720258220173012	0.01
0.902291602	0.0657434294853617	0.01
0.902860993	0.0654628830239399	0.01
0.902919093	0.0654628830239399	0.01
0.903685884	0.0490721608618832	0.01
0.904220945	0.0450081696035419	0.01
0.904513058	0.0458146697946235	0.01
0.905345526	0.0448109617584198	0.01
0.905424433	0.0448109617584198	0.01
0.905541598	0.0450081696035419	0.01
0.906154318	0.0448109617584198	0.01
0.906508268	0.0448109617584198	0.01
0.906786831	0.0446154745463892	0.01
0.906922556	0.0444216855465457	0.01
0.906983581	0.0444216855465457	0.01
0.907060652	0.0444216855465457	0.01
0.90712089	0.0444216855465457	0.01
0.907185931	0.0448109617584198	0.01
0.907198748	0.0448109617584198	0.01
0.907199842	0.0448109617584198	0.01
0.907336843	0.0401579051754824	0.01
0.907336844	0.0401579051754824	0.01
0.907449378	0.0401579051754824	0.01
0.90746216	0.0401579051754824	0.01
0.9075492	0.0401579051754824	0.01
0.907574745	0.0401579051754824	0.01
0.907587512	0.0401579051754824	0.01
0.907712898	0.0401579051754824	0.01
0.907951053	0.0401579051754824	0.01
0.908076559	0.039983460591064	0.01
0.908089263	0.039983460591064	0.01
0.908089264	0.039983460591064	0.01
0.908151307	0.039983460591064	0.01
0.90817671	0.0403338786051769	0.01
0.908189407	0.0403338786051769	0.01
0.908202099	0.0403338786051769	0.01
0.908214789	0.0403338786051769	0.01
0.908289632	0.0403338786051769	0.01
0.908453284	0.0403338786051769	0.01
0.908577365	0.0398105250143386	0.01
0.908578929	0.0398105250143386	0.01
0.908691978	0.039983460591064	0.01
0.908729307	0.039983460591064	0.01
0.908816452	0.039983460591064	0.01
0.908956071	0.039983460591064	0.01
0.909094444	0.039983460591064	0.01
0.909183517	0.039983460591064	0.01
0.909207673	0.039983460591064	0.01
0.909308419	0.039983460591064	0.01
0.909346075	0.040511401066977	0.01
0.90938549	0.040511401066977	0.01
0.909409249	0.040511401066977	0.01
0.909434338	0.0410534699155636	0.01
0.909620416	0.0410534699155636	0.01
0.909642167	0.0410534699155636	0.01
0.909925885	0.0408711756269684	0.01
0.910051995	0.0406904931046784	0.01
0.910204731	0.0408711756269684	0.01
0.910267	0.0408711756269684	0.01
0.910628128	0.0410534699155636	0.01
0.911049792	0.0414229808340432	0.01
0.911062134	0.0414229808340432	0.01
0.91113001	0.0414229808340432	0.01
