thrs	post_p	finalwindow
0.415772448	0.0345376749254187	0.03
0.418471182	0.0497171834650897	0.03
0.423143546	0.0535325103160378	0.03
0.428769674	0.0521972929952404	0.02
0.440316292	0.062297168278539	0.01
0.441750067	0.062297168278539	0.01
0.444236336	0.0583051766210879	0.01
0.445049535	0.0555208383119056	0.01
0.445117302	0.0607357123764351	0.01
0.445185068	0.0601014300519085	0.01
0.445245414	0.0601014300519085	0.01
0.445252832	0.0601014300519085	0.01
0.445252833	0.0601014300519085	0.01
0.445252835	0.0601014300519085	0.01
0.445305777	0.0601014300519085	0.01
0.445313188	0.0601014300519085	0.01
0.44531319	0.0601014300519085	0.01
0.445373562	0.0601014300519085	0.01
0.445433949	0.0601014300519085	0.01
0.445479567	0.0597892310918998	0.01
0.445494353	0.0597892310918998	0.01
0.445540001	0.0597892310918998	0.01
0.445554774	0.0594802588273313	0.01
0.445578303	0.0594802588273313	0.01
0.445615211	0.0594802588273313	0.01
0.445653547	0.0594802588273313	0.01
0.445691925	0.0591744634916871	0.01
0.445736134	0.0591744634916871	0.01
0.445849774	0.0591744634916871	0.01
0.445970843	0.0591744634916871	0.01
0.446038729	0.0591744634916871	0.01
0.446319857	0.05887179633664	0.01
0.446394864	0.05887179633664	0.01
0.446395102	0.05887179633664	0.01
0.446455777	0.05887179633664	0.01
0.44656991	0.0585722096061442	0.01
0.446772341	0.0585722096061442	0.01
0.446888185	0.0579820912060734	0.01
0.446967543	0.0579820912060734	0.01
0.447158639	0.0579820912060734	0.01
0.447533088	0.0579820912060734	0.01
0.447542535	0.0579820912060734	0.01
0.447876705	0.0576914687635074	0.01
0.447928306	0.0576914687635074	0.01
0.448701687	0.0571188772177948	0.01
0.448791313	0.0571188772177948	0.01
0.449552291	0.0562809885596203	0.01
0.449715173	0.0562809885596203	0.01
0.453102774	0.0514276622972365	0.01
0.453117722	0.0514276622972365	0.01
0.453607731	0.0511761375901459	0.01
0.45367678	0.0511761375901459	0.01
0.453739439	0.0511761375901459	0.01
0.453789353	0.0511761375901459	0.01
0.453802119	0.0511761375901459	0.01
0.453864805	0.0511761375901459	0.01
0.453864814	0.0511761375901459	0.01
0.453927527	0.0511761375901459	0.01
0.453952078	0.0511761375901459	0.01
0.453990257	0.0511761375901459	0.01
0.454115767	0.0511761375901459	0.01
0.454131662	0.0511761375901459	0.01
0.454159539	0.0511761375901459	0.01
0.454172215	0.0511761375901459	0.01
0.454228692	0.0511761375901459	0.01
0.454278877	0.0514276622972365	0.01
0.454291524	0.0514276622972365	0.01
0.454297847	0.0514276622972365	0.01
0.454379121	0.0514276622972365	0.01
0.454423548	0.0514276622972365	0.01
0.454543029	0.0514276622972365	0.01
0.455078808	0.0514276622972365	0.01
0.455180191	0.0521972929952404	0.01
0.455439212	0.0589148448009697	0.01
0.455550168	0.0608733757502134	0.01
0.455665947	0.0640681420119648	0.01
0.456159276	0.0596343447572656	0.01
0.456455968	0.0544183491069569	0.02
0.456880284	0.0544183491069569	0.02
0.45760535	0.0539085992838751	0.02
0.458022431	0.0539085992838751	0.02
0.459124851	0.0529172224694566	0.02
0.460382332	0.0524350830125674	0.02
0.46331093	0.0478965718953659	0.02
0.464728436	0.0464095207109471	0.02
0.472596627	0.0313473776385355	0.02
0.473676694	0.0450120263912205	0.03
0.474072423	0.0450120263912205	0.03
0.47699163	0.0348250447430982	0.03
0.478409458	0.0379856290367114	0.03
0.478419311	0.0379856290367114	0.03
0.478888149	0.0394165453804753	0.03
0.479732593	0.0307335602421831	0.03
0.483511101	0.0424551854824673	0.04
0.483671852	0.0424551854824673	0.04
0.483988273	0.0424551854824673	0.04
0.484458594	0.0426281446301074	0.04
0.484927676	0.0426281446301074	0.04
0.48628356	0.0429195629393479	0.04
0.486776039	0.0386878606965588	0.04
0.489107131	0.035414373472964	0.04
0.490830832	0.0275023911777379	0.04
0.50407637	0.0392686207241875	0.06
0.511690912	0.0225608629609588	0.06
0.514645345	0.0379856290367114	0.07
0.514742139	0.0379856290367114	0.07
0.514839037	0.0379856290367114	0.07
0.51502476	0.0379856290367114	0.07
0.515124567	0.0385453448967018	0.07
0.516063638	0.0356152739486111	0.07
0.51682809	0.0314730951484298	0.07
0.534226929	0.0100567283758102	0.07
0.534308248	0.0100567283758102	0.07
0.534380672	0.00996099228559825	0.07
0.534888196	0.048339108733216	0.07
0.536755919	0.0608733757502134	0.07
0.539174229	0.0589148448009697	0.07
0.543234343	0.0593925667057212	0.07
0.544416783	0.0608733757502134	0.07
0.55657045	0.0722881217218399	0.07
0.556645891	0.0722881217218399	0.07
0.55802857	0.0730086643294533	0.07
0.562444529	0.0603716358337445	0.08
0.566766402	0.0715816625872748	0.07
0.568776608	0.0688887133366429	0.07
0.574371638	0.0688887133366429	0.07
0.579525048	0.0652089101699601	0.07
0.586308239	0.0722881217218399	0.07
0.59079165	0.0730086643294533	0.06
0.591819223	0.0730086643294533	0.06
0.593402747	0.0730086643294533	0.06
0.593573546	0.0730086643294533	0.06
0.593673806	0.0730086643294533	0.06
0.593673808	0.0730086643294533	0.06
0.593754277	0.0730086643294533	0.06
0.593754278	0.0730086643294533	0.06
0.593824895	0.0730086643294533	0.06
0.593834769	0.0730086643294533	0.06
0.593915284	0.0730086643294533	0.06
0.595015574	0.0722881217218399	0.07
0.596219211	0.0722881217218399	0.07
0.597117526	0.0722881217218399	0.07
0.604317115	0.0901890288599458	0.07
0.604813246	0.0928568883038869	0.07
0.604905308	0.0937815984236024	0.07
0.60490531	0.0937815984236024	0.07
0.604988853	0.0937815984236024	0.07
0.606404306	0.0937815984236024	0.07
0.607971158	0.0837708684257811	0.08
0.608524688	0.0837708684257811	0.08
0.608756287	0.0837708684257811	0.08
0.624510489	0.0928568883038869	0.07
0.635412418	0.0830322608890142	0.08
0.636066531	0.0830322608890142	0.08
0.63624959	0.0830322608890142	0.08
0.637031954	0.0845227343627075	0.08
0.637260654	0.0845227343627075	0.08
0.638075882	0.0837708684257811	0.08
0.641599528	0.0830322608890142	0.08
0.644129804	0.0928568883038869	0.07
0.64559646	0.0937815984236024	0.07
0.646569798	0.0937815984236024	0.07
0.648110758	0.091950235878926	0.07
0.659386285	0.0860676955106645	0.07
0.667879261	0.0852882189259764	0.08
0.667879263	0.0852882189259764	0.08
0.667969788	0.0852882189259764	0.08
0.669490645	0.0852882189259764	0.08
0.671132308	0.0860676955106645	0.08
0.678915807	0.0788603897380428	0.09
0.680410924	0.0788603897380428	0.09
0.68060848	0.0788603897380428	0.09
0.680786967	0.0788603897380428	0.09
0.689921535	0.0739090750755066	0.1
0.690723937	0.0739090750755066	0.1
0.697379755	0.0722089384004782	0.11
0.712354258	0.083399929373049	0.11
0.712401774	0.083399929373049	0.11
0.713541741	0.083399929373049	0.11
0.71365913	0.083399929373049	0.11
0.714295462	0.083399929373049	0.11
0.717816093	0.0817705619201955	0.12
0.719314887	0.0817705619201955	0.12
0.725869057	0.077962708007184	0.13
0.725979546	0.077962708007184	0.13
0.726772429	0.0794424844358386	0.13
0.72717465	0.0802036397278705	0.13
0.735438378	0.070717772108245	0.14
0.7500464	0.0199131951568336	0.14
0.75180067	0.0757886643455897	0.14
0.756100951	0.0888131237545217	0.14
0.765321243	0.0908544061736745	0.13
0.766651587	0.0894832825990225	0.13
0.7676628	0.0888131237545217	0.13
0.772093843	0.0782835094072799	0.12
0.778829055	0.089935702269784	0.12
0.779976345	0.0885919625664905	0.12
0.786383987	0.088938012855724	0.11
0.793117932	0.0902188227164651	0.1
0.794958533	0.0941919758360228	0.1
0.817085993	0.0966386356641584	0.08
0.828284953	0.0960840121224219	0.07
0.856064956	0.103830711294713	0.04
0.861362559	0.0928152891190132	0.03
0.861783488	0.0914841926834868	0.03
0.864973627	0.108895892316887	0.03
0.866065884	0.104805697251371	0.03
0.870144812	0.0983416005675385	0.03
0.874413626	0.110695921335238	0.02
0.875213305	0.107497477084831	0.02
0.877564409	0.102873698328716	0.02
0.87832845	0.102558602371012	0.02
0.883671839	0.111684490982487	0.01
0.884296127	0.114480608013084	0.01
0.885048106	0.112556458843218	0.01
0.885800269	0.108895892316887	0.01
0.888469193	0.105799167305293	0.01
0.888863234	0.105134774352845	0.01
0.889014569	0.103830711294713	0.01
0.890068113	0.102873698328716	0.01
0.890083013	0.102873698328716	0.01
0.890218543	0.102245430759129	0.01
0.890354074	0.101934165918262	0.01
0.890354075	0.101934165918262	0.01
0.890407894	0.101934165918262	0.01
0.890419078	0.101934165918262	0.01
0.890474761	0.101934165918262	0.01
0.890489605	0.101934165918262	0.01
0.890489606	0.101934165918262	0.01
0.890506418	0.101934165918262	0.01
0.890580647	0.101934165918262	0.01
0.890595481	0.101934165918262	0.01
0.89061031	0.101934165918262	0.01
0.890610311	0.101934165918262	0.01
0.89068659	0.101934165918262	0.01
0.890716233	0.101317287313933	0.01
0.890731048	0.101317287313933	0.01
0.890731049	0.101317287313933	0.01
0.890737499	0.101317287313933	0.01
0.890837018	0.101317287313933	0.01
0.890851819	0.101317287313933	0.01
0.890957836	0.101317287313933	0.01
0.890972623	0.101317287313933	0.01
0.891093459	0.101317287313933	0.01
0.89119957	0.101317287313933	0.01
0.891214328	0.101317287313933	0.01
0.891244043	0.101317287313933	0.01
0.891246709	0.101317287313933	0.01
0.89133523	0.101317287313933	0.01
0.891382479	0.101317287313933	0.01
0.891441435	0.101317287313933	0.01
0.891456164	0.101317287313933	0.01
0.891562417	0.100707830169118	0.01
0.891686849	0.100405842917142	0.01
0.891698132	0.100405842917142	0.01
0.891793338	0.100405842917142	0.01
0.891881522	0.100405842917142	0.01
0.892012117	0.100105661356983	0.01
0.892017347	0.100105661356983	0.01
0.89206133	0.100105661356983	0.01
0.89216782	0.0992157903137212	0.01
0.892182462	0.0992157903137212	0.01
0.892245091	0.0992157903137212	0.01
0.89229733	0.0989226719555714	0.01
0.892793389	0.0989226719555714	0.01
0.892951888	0.0989226719555714	0.01
0.892952212	0.0989226719555714	0.01
0.893016766	0.0989226719555714	0.01
0.89308003	0.0989226719555714	0.01
0.893142511	0.0989226719555714	0.01
0.893172464	0.0986312804452592	0.01
0.893313967	0.0986312804452592	0.01
0.893320622	0.0986312804452592	0.01
0.893352088	0.0986312804452592	0.01
0.893395592	0.0986312804452592	0.01
0.894085351	0.0980536172853883	0.01
0.89420355	0.0980536172853883	0.01
0.894332391	0.0983416005675385	0.01
0.894482721	0.0983416005675385	0.01
0.894511483	0.0977673157374108	0.01
0.894690708	0.0977673157374108	0.01
0.894913415	0.0977673157374108	0.01
0.894970751	0.0977673157374108	0.01
0.895081202	0.0983416005675385	0.01
0.89539422	0.0983416005675385	0.01
0.895524497	0.101104065098223	0.01
0.895638516	0.100808896670149	0.01
0.895840307	0.101104065098223	0.01
0.896396617	0.101104065098223	0.01
0.896928207	0.100515446685063	0.01
0.897197773	0.100618821986204	0.01
0.89799116	0.094934525439119	0.01
0.898455429	0.0920818092308567	0.01
0.898485328	0.0922798767929897	0.01
0.898662437	0.0920818092308567	0.01
0.89889623	0.0909110322111951	0.01
0.898920463	0.0909110322111951	0.01
0.899325427	0.0901469150461725	0.01
0.899974537	0.0882916623585822	0.01
0.900113547	0.0884737441875623	0.01
0.900274359	0.0890245237632733	0.01
0.900690942	0.0730086643294533	0.01
0.90151373	0.0744937187782559	0.01
0.901568195	0.0753406202020798	0.01
0.901947653	0.0770935364714264	0.01
0.902162268	0.0783081771920599	0.01
0.902291602	0.0598780993378654	0.01
0.903166806	0.0565361703473805	0.01
0.903876527	0.0486661247804042	0.01
0.904039961	0.0484612234315817	0.01
0.904220945	0.0444385362869127	0.01
0.904508173	0.0450120263912205	0.01
0.905424433	0.0456005120753059	0.01
0.905541598	0.0460014597430921	0.01
0.906508268	0.0468248859710005	0.01
0.906922556	0.0466162781015402	0.01
0.906983581	0.0470353692736805	0.01
0.907060652	0.0470353692736805	0.01
0.90712089	0.0470353692736805	0.01
0.907185931	0.0470353692736805	0.01
0.907198748	0.0478965718953659	0.01
0.907336843	0.0476783281469284	0.01
0.907336844	0.0476783281469284	0.01
0.907436592	0.0476783281469284	0.01
0.907449378	0.0476783281469284	0.01
0.90746216	0.0476783281469284	0.01
0.907536422	0.0476783281469284	0.01
0.9075492	0.0476783281469284	0.01
0.907574745	0.0476783281469284	0.01
0.907587512	0.0476783281469284	0.01
0.907674633	0.0476783281469284	0.01
0.907700146	0.0476783281469284	0.01
0.907712898	0.0476783281469284	0.01
0.907951053	0.0476783281469284	0.01
0.907963774	0.0476783281469284	0.01
0.908076559	0.0478965718953659	0.01
0.908089263	0.0478965718953659	0.01
0.908089264	0.0478965718953659	0.01
0.908151307	0.0478965718953659	0.01
0.90817671	0.0478965718953659	0.01
0.908214789	0.0478965718953659	0.01
0.908289632	0.047462064259916	0.01
0.908453284	0.047462064259916	0.01
0.908566283	0.047462064259916	0.01
0.908691978	0.0476783281469284	0.01
0.908729307	0.0476783281469284	0.01
0.908816452	0.0476783281469284	0.01
0.908830322	0.047462064259916	0.01
0.908943472	0.048339108733216	0.01
0.908956071	0.048339108733216	0.01
0.909094444	0.048339108733216	0.01
0.909195105	0.0478965718953659	0.01
0.909308419	0.0478965718953659	0.01
0.909434338	0.0481168228182252	0.01
0.909446878	0.0481168228182252	0.01
0.909642167	0.0481168228182252	0.01
0.909838426	0.0478965718953659	0.01
0.909896599	0.0478965718953659	0.01
0.909914657	0.0478965718953659	0.01
0.909925885	0.0478965718953659	0.01
0.910051995	0.048339108733216	0.01
0.910267	0.0487898994045966	0.01
0.910467776	0.0490184624270292	0.01
0.911049792	0.0494820736435398	0.01
0.911062134	0.0494820736435398	0.01
0.91113001	0.0494820736435398	0.01
0.911383512	0.0494820736435398	0.01
0.911404622	0.0494820736435398	0.01
0.911518912	0.0499545381612023	0.01
0.911632099	0.0501941700378618	0.01
0.911747931	0.0501941700378618	0.01
0.912488931	0.0504361120239272	0.01
0.912707801	0.0499545381612023	0.01
0.912811242	0.0636825040829146	0.01
0.913139907	0.0636825040829146	0.01
0.913630289	0.0633857581113565	0.01
0.913751419	0.0633857581113565	0.01
0.914018042	0.0639820416078241	0.01
0.914696902	0.0639820416078241	0.01
0.914870556	0.0639820416078241	0.01
0.914968567	0.0639820416078241	0.01
0.915026039	0.0639820416078241	0.01
0.915269563	0.0639820416078241	0.01
0.916024822	0.0587966127082438	0.01
0.916208994	0.0587966127082438	0.01
0.916912552	0.0590732292428789	0.01
0.917248255	0.0604169065187846	0.01
0.918238351	0.0540644252940972	0.02
0.918456927	0.0542801628446669	0.02
0.918816837	0.0544976290424025	0.02
0.919120121	0.0553852026081995	0.02
0.919822583	0.0556116317905116	0.02
0.921783065	0.0577359901350816	0.02
0.922455062	0.058987839646767	0.02
0.922504312	0.058987839646767	0.02
0.922763582	0.058987839646767	0.02
0.922787758	0.058987839646767	0.02
0.923473233	0.058987839646767	0.02
0.924412009	0.059765350077981	0.02
0.924507726	0.059765350077981	0.02
0.924627878	0.060295178263274	0.02
0.925553967	0.056166555385776	0.02
0.93064775	0.0508319070292811	0.03
0.93220206	0.0517997549550093	0.03
0.934700606	0.0532183557821362	0.03
0.93534835	0.0532183557821362	0.03
0.938770844	0.0273228546183961	0.03
0.941112169	0.0326516285936537	0.03
0.942896738	0.0272635288657559	0.03
0.944027825	0.0282447687471526	0.03
0.947518522	0.0307335602421831	0.03
0.948845214	0.0313473776385355	0.03
0.949342587	0.0339218577758959	0.04
0.950306111	0.0367838211824906	0.04
0.951999424	0.0321500114768342	0.04
0.953473419	0.0339769322248258	0.04
0.954119877	0.035414373472964	0.04
0.955603107	0.037308435617426	0.04
0.955985355	0.037308435617426	0.04
0.956018846	0.037308435617426	0.04
0.956296714	0.038333529092149	0.04
0.956766863	0.038333529092149	0.04
0.956780018	0.038333529092149	0.04
0.957016096	0.0386878606965588	0.04
0.957077957	0.0386878606965588	0.04
0.957486775	0.0390488038617277	0.04
0.959665139	0.0417771600090448	0.04
0.959857154	0.0355346408547616	0.05
0.960819071	0.037308435617426	0.05
0.960911853	0.037308435617426	0.05
0.964458654	0.035414373472964	0.05
0.966290332	0.038333529092149	0.05
0.966980911	0.0386878606965588	0.05
0.966980912	0.0386878606965588	0.05
0.966986309	0.0386878606965588	0.05
0.967139043	0.0386878606965588	0.05
0.967297226	0.0390488038617277	0.05
0.967302571	0.0390488038617277	0.05
0.967302572	0.0390488038617277	0.05
0.967460779	0.0390488038617277	0.05
0.96746078	0.0390488038617277	0.05
0.967608447	0.0390488038617277	0.05
0.967619041	0.0390488038617277	0.05
0.967772081	0.0390488038617277	0.05
0.968083686	0.0390488038617277	0.05
0.968088909	0.0390488038617277	0.05
0.968237002	0.0390488038617277	0.05
0.968861479	0.0409594867646245	0.05
0.973457204	0.0450766625332771	0.06
0.973766743	0.0464095207109471	0.06
0.974203145	0.0467551428745359	0.06
0.97801719	0.0489420371827402	0.06
0.978183481	0.0489420371827402	0.06
0.981915796	0.0517668999434888	0.06
0.9860103	0.0298566202420258	0.06
1.022530753	0.0530799120180168	0.07
1.023898132	0.0535325103160378	0.07
1.028094642	0.0607891740808248	0.07
1.029271857	0.0607891740808248	0.07
1.029637844	0.0607891740808248	0.07
1.030020301	0.0521972929952404	0.08
1.030392053	0.0526349026727507	0.08
1.030397618	0.0526349026727507	0.08
1.031720423	0.0526349026727507	0.08
1.034376329	0.0509270612450341	0.08
1.034854243	0.0509270612450341	0.08
1.035677928	0.0513435464632217	0.08
1.036124234	0.0526349026727507	0.08
1.038905957	0.0569305308219283	0.08
1.039046839	0.0569305308219283	0.08
1.041709188	0.061383525333675	0.08
1.043349328	0.061383525333675	0.08
1.048661279	0.0526349026727507	0.09
1.054783865	0.0569305308219283	0.09
1.056246636	0.0569305308219283	0.09
1.058571278	0.0526349026727507	0.1
1.067971123	0.0526349026727507	0.11
1.068168044	0.0526349026727507	0.11
1.068277144	0.0526349026727507	0.11
1.06860264	0.0526349026727507	0.11
1.068892568	0.0526349026727507	0.11
1.070020858	0.0544612637500289	0.11
1.076612069	0.0579820912060734	0.11
1.088407982	0.0514637963709824	0.13
1.088762574	0.0514637963709824	0.13
1.091073782	0.0545288379683012	0.13
1.112743253	0.0730086643294533	0.13
1.113233383	0.0730086643294533	0.13
1.11414031	0.0730086643294533	0.13
1.125633627	0.061383525333675	0.12
1.13205703	0.0596343447572656	0.12
1.133642817	0.0590732292428789	0.12
1.133988353	0.0590732292428789	0.12
1.136767134	0.0590732292428789	0.12
1.137302108	0.0590732292428789	0.12
1.187305519	0.0413642829189119	0.12
1.187446683	0.0413642829189119	0.12
1.18762744	0.0413642829189119	0.12
1.192009701	0.0413642829189119	0.13
1.192725439	0.0413642829189119	0.13
1.203309389	0.0384038752238742	0.14
1.208724051	0.0175722904910467	0.13
1.209215802	0.0175722904910467	0.13
1.210085375	0.0175722904910467	0.13
1.210771389	0.0175722904910467	0.13
1.212614931	0.01714051318069	0.13
1.224141399	0.0183423785663406	0.12
1.225416562	0.0183423785663406	0.12
1.226416878	0.0183423785663406	0.12
1.226767373	0.0183423785663406	0.12
1.245566855	0.0202995113355666	0.11
1.246668032	0.0202995113355666	0.11
1.248955951	0.0209079324740352	0.11
1.252855937	0.0209079324740352	0.1
1.265568721	0.0209079324740352	0.09
1.268447511	0.0209079324740352	0.09
1.270060331	0.0209079324740352	0.09
1.270604589	0.0207011131306154	0.09
1.275739262	0.0417771600090448	0.09
1.278899002	0.0446280690111214	0.09
1.285172518	0.0390488038617277	0.08
1.289511656	0.037308435617426	0.08
1.293113698	0.0394165453804753	0.08
1.297280078	0.0379856290367114	0.08
1.302603198	0.0417771600090448	0.07
1.303502827	0.0417771600090448	0.07
1.325958837	0.0817705619201955	0.06
1.33510162	0.0802036397278705	0.07
1.335485912	0.0802036397278705	0.07
1.335508208	0.0802036397278705	0.07
1.335711503	0.0817705619201955	0.07
1.335892556	0.0817705619201955	0.07
1.33625481	0.0817705619201955	0.07
1.336413828	0.0817705619201955	0.07
1.336595099	0.0817705619201955	0.07
1.336665633	0.0817705619201955	0.07
1.337117106	0.0817705619201955	0.07
1.337161305	0.0817705619201955	0.07
1.337524247	0.0817705619201955	0.07
1.337529375	0.0817705619201955	0.07
1.337777279	0.0817705619201955	0.07
1.337887386	0.0817705619201955	0.07
1.342315002	0.0786956404843948	0.08
1.342368518	0.0786956404843948	0.08
1.343443085	0.0786956404843948	0.08
1.346883901	0.0802036397278705	0.08
1.350085516	0.083399929373049	0.08
1.360533959	0.0794424844358386	0.09
1.360774481	0.0765370511311818	0.09
1.360981621	0.0751625981697855	0.09
1.36116959	0.0751625981697855	0.09
1.364721715	0.0751625981697855	0.09
1.365659238	0.0751625981697855	0.09
1.368077892	0.0744937187782559	0.09
1.368578346	0.0744937187782559	0.09
1.369020462	0.0751625981697855	0.09
1.370127164	0.0751625981697855	0.09
1.373967278	0.0751625981697855	0.09
1.377139612	0.077962708007184	0.09
1.377274175	0.077962708007184	0.09
1.377544294	0.077962708007184	0.09
1.379222918	0.077962708007184	0.09
1.38563755	0.0765370511311818	0.1
1.385801753	0.0765370511311818	0.1
1.418305639	0.0802036397278705	0.1
1.430594094	0.0802036397278705	0.1
1.436494579	0.0802036397278705	0.11
1.440102642	0.0802036397278705	0.11
1.448119954	0.077962708007184	0.12
1.450462129	0.0772433018970253	0.12
1.450674974	0.0772433018970253	0.12
1.450928234	0.0772433018970253	0.12
1.45657643	0.0772433018970253	0.13
1.457818346	0.0772433018970253	0.13
1.484067531	0.0738366392264445	0.15
1.484117024	0.0738366392264445	0.15
1.485917469	0.0731910499993404	0.16
1.488337206	0.0738366392264445	0.16
1.512194724	0.0731910499993404	0.18
1.512821455	0.0731910499993404	0.18
1.513239565	0.0731910499993404	0.18
1.515375804	0.0738366392264445	0.18
1.523536021	0.072556652313059	0.19
1.558319819	0.179415574377588	0.23
1.561070241	0.20445643501856	0.22
1.56916589	0.202457780525684	0.22
1.595407686	0.207350404847911	0.19
1.595579044	0.203448864681209	0.19
1.611568792	0.236661256246679	0.17
1.652341299	0.293625508685902	0.13
1.707257935	0.276694889985277	0.08
1.745720251	0.264930170504272	0.04
1.75282717	0.300705873978117	0.03
1.768990518	0.270386126533699	0.02
1.77492366	0.288492641238246	0.01
1.777374698	0.292626135739352	0.01
1.778615293	0.285579230489675	0.01
1.77861633	0.285579230489675	0.01
1.780115455	0.278863745600228	0.01
1.780627841	0.278863745600228	0.01
1.780657571	0.278863745600228	0.01
1.780657572	0.278863745600228	0.01
1.780839524	0.278863745600228	0.01
1.780928629	0.278863745600228	0.01
1.78092863	0.278863745600228	0.01
1.781140367	0.278863745600228	0.01
1.781170032	0.278863745600228	0.01
1.781381862	0.278863745600228	0.01
1.781411498	0.278863745600228	0.01
1.781411499	0.278863745600228	0.01
1.781653031	0.278863745600228	0.01
1.781835463	0.278863745600228	0.01
1.781894629	0.278863745600228	0.01
1.782136293	0.278863745600228	0.01
1.782378022	0.276694889985277	0.01
1.782531315	0.276694889985277	0.01
1.782590324	0.276694889985277	0.01
1.782619816	0.276694889985277	0.01
1.783103602	0.276694889985277	0.01
1.783345594	0.276694889985277	0.01
1.783587651	0.276694889985277	0.01
1.783829774	0.276694889985277	0.01
1.783925287	0.276694889985277	0.01
1.784013316	0.276694889985277	0.01
1.784314217	0.276694889985277	0.01
